INFO 07-10 04:10:56 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:11:03 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 04:11:03 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:11:03 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:11:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:11:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:11:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:11:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:11:08 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:11:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.614398 seconds
INFO 07-10 04:11:10 [worker.py:267] Memory profiling takes 2.22 seconds
INFO 07-10 04:11:10 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:11:10 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 04:11:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 04:11:11 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.73x
INFO 07-10 04:11:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.12 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018184423446655273 seconds
decode step time: 0.0181732177734375 seconds
decode step time: 0.018191099166870117 seconds
Tid 0 Request 88 finished.
  Time in queue before prefill: 1.3824 ms
  Prefill time (approx): 864.8071 ms
  TTFT: 866.1895 ms
  Latency: 3743.4120 ms
  Total generated tokens: 128
  Average TBT: 22.6553 ms/token
  Throughput (tokens/s): 44.14
decode step time: 0.017615318298339844 seconds
decode step time: 0.017672061920166016 seconds
decode step time: 0.01769733428955078 seconds
decode step time: 0.01767706871032715 seconds
decode step time: 0.017650365829467773 seconds
decode step time: 0.017658233642578125 seconds
decode step time: 0.01762247085571289 seconds
decode step time: 0.017659425735473633 seconds
decode step time: 0.017729520797729492 seconds
decode step time: 0.017553329467773438 seconds
decode step time: 0.01765918731689453 seconds
decode step time: 0.01758265495300293 seconds
decode step time: 0.017655134201049805 seconds
decode step time: 0.017693042755126953 seconds
decode step time: 0.017612695693969727 seconds
decode step time: 0.01764965057373047 seconds
decode step time: 0.017664432525634766 seconds
decode step time: 0.017663240432739258 seconds
decode step time: 0.017640352249145508 seconds
decode step time: 0.017625093460083008 seconds
decode step time: 0.01765727996826172 seconds
decode step time: 0.017596006393432617 seconds
decode step time: 0.017655372619628906 seconds
decode step time: 0.017658233642578125 seconds
decode step time: 0.017693042755126953 seconds
decode step time: 0.017687082290649414 seconds
decode step time: 0.017663002014160156 seconds
decode step time: 0.017555713653564453 seconds
decode step time: 0.017487049102783203 seconds
decode step time: 0.017534494400024414 seconds
decode step time: 0.01763629913330078 seconds
decode step time: 0.017594099044799805 seconds
decode step time: 0.01761150360107422 seconds
decode step time: 0.017614364624023438 seconds
decode step time: 0.017684221267700195 seconds
decode step time: 0.017695188522338867 seconds
decode step time: 0.017596006393432617 seconds
decode step time: 0.017561674118041992 seconds
decode step time: 0.01750636100769043 seconds
decode step time: 0.017618417739868164 seconds
decode step time: 0.017664194107055664 seconds
decode step time: 0.017711639404296875 seconds
decode step time: 0.017650365829467773 seconds
decode step time: 0.017716646194458008 seconds
decode step time: 0.017601966857910156 seconds
decode step time: 0.017618656158447266 seconds
decode step time: 0.01749563217163086 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.017663002014160156 seconds
decode step time: 0.017621755599975586 seconds
decode step time: 0.01761913299560547 seconds
decode step time: 0.017645597457885742 seconds
decode step time: 0.017595529556274414 seconds
decode step time: 0.01764082908630371 seconds
decode step time: 0.017615079879760742 seconds
decode step time: 0.0175626277923584 seconds
decode step time: 0.017603635787963867 seconds
decode step time: 0.01775074005126953 seconds
decode step time: 0.04273676872253418 seconds
decode step time: 0.05063748359680176 seconds
decode step time: 0.05086946487426758 seconds
decode step time: 0.04976487159729004 seconds
decode step time: 0.04903888702392578 seconds
decode step time: 0.04937553405761719 seconds
decode step time: 0.04961848258972168 seconds
decode step time: 0.047978878021240234 seconds
decode step time: 0.04811573028564453 seconds
prefill step time: 0.4658799171447754 seconds
decode step time: 0.03428006172180176 seconds
decode step time: 0.021451711654663086 seconds
INFO 07-10 04:12:53 [metrics.py:481] Avg prompt throughput: 3271.4 tokens/s, Avg generation throughput: 120.2 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%.
decode step time: 0.01976752281188965 seconds
decode step time: 0.019052982330322266 seconds
decode step time: 0.01870894432067871 seconds
decode step time: 0.01856088638305664 seconds
decode step time: 0.018400907516479492 seconds
decode step time: 0.018392562866210938 seconds
decode step time: 0.018299341201782227 seconds
decode step time: 0.018293142318725586 seconds
decode step time: 0.018374919891357422 seconds
decode step time: 0.018349409103393555 seconds
decode step time: 0.018419265747070312 seconds
decode step time: 0.01834726333618164 seconds
decode step time: 0.018436670303344727 seconds
decode step time: 0.018320322036743164 seconds
decode step time: 0.018278121948242188 seconds
decode step time: 0.018366575241088867 seconds
decode step time: 0.018413782119750977 seconds
decode step time: 0.018324613571166992 seconds
decode step time: 0.01827263832092285 seconds
decode step time: 0.018317461013793945 seconds
decode step time: 0.018291473388671875 seconds
decode step time: 0.018232107162475586 seconds
decode step time: 0.018225908279418945 seconds
decode step time: 0.018270015716552734 seconds
decode step time: 0.018320083618164062 seconds
decode step time: 0.018250465393066406 seconds
decode step time: 0.018384933471679688 seconds
decode step time: 0.01836705207824707 seconds
decode step time: 0.01836562156677246 seconds
Tid 0 Request 89 finished.
  Time in queue before prefill: 1.3731 ms
  Prefill time (approx): 463.3803 ms
  TTFT: 464.7534 ms
  Latency: 3150.2645 ms
  Total generated tokens: 128
  Average TBT: 21.1458 ms/token
  Throughput (tokens/s): 47.29
decode step time: 0.017696380615234375 seconds
decode step time: 0.01766347885131836 seconds
decode step time: 0.017679452896118164 seconds
decode step time: 0.017711877822875977 seconds
decode step time: 0.017578125 seconds
decode step time: 0.017593860626220703 seconds
decode step time: 0.01752781867980957 seconds
decode step time: 0.01756906509399414 seconds
decode step time: 0.017597675323486328 seconds
decode step time: 0.017667531967163086 seconds
decode step time: 0.017637014389038086 seconds
decode step time: 0.017662525177001953 seconds
decode step time: 0.017649412155151367 seconds
decode step time: 0.0176699161529541 seconds
decode step time: 0.017482995986938477 seconds
decode step time: 0.01758599281311035 seconds
decode step time: 0.01760697364807129 seconds
decode step time: 0.017641305923461914 seconds
decode step time: 0.017497777938842773 seconds
decode step time: 0.017715930938720703 seconds
decode step time: 0.01758599281311035 seconds
decode step time: 0.017663240432739258 seconds
decode step time: 0.01758122444152832 seconds
decode step time: 0.017536640167236328 seconds
decode step time: 0.017520666122436523 seconds
decode step time: 0.01761651039123535 seconds
decode step time: 0.017574787139892578 seconds
decode step time: 0.0175631046295166 seconds
decode step time: 0.017586946487426758 seconds
decode step time: 0.017616987228393555 seconds
decode step time: 0.01756143569946289 seconds
decode step time: 0.017560720443725586 seconds
decode step time: 0.01754307746887207 seconds
decode step time: 0.017512798309326172 seconds
decode step time: 0.01750922203063965 seconds
decode step time: 0.017580270767211914 seconds
decode step time: 0.017662525177001953 seconds
decode step time: 0.017693281173706055 seconds
decode step time: 0.01772928237915039 seconds
decode step time: 0.017702341079711914 seconds
decode step time: 0.017630577087402344 seconds
decode step time: 0.017586231231689453 seconds
decode step time: 0.017562389373779297 seconds
decode step time: 0.01761913299560547 seconds
decode step time: 0.017542123794555664 seconds
decode step time: 0.017576217651367188 seconds
decode step time: 0.017595529556274414 seconds
decode step time: 0.017655134201049805 seconds
decode step time: 0.01770186424255371 seconds
decode step time: 0.017697572708129883 seconds
decode step time: 0.017641067504882812 seconds
decode step time: 0.017612695693969727 seconds
decode step time: 0.017521381378173828 seconds
decode step time: 0.017638206481933594 seconds
decode step time: 0.017535686492919922 seconds
decode step time: 0.01753377914428711 seconds
decode step time: 0.0175936222076416 seconds
decode step time: 0.017657756805419922 seconds
decode step time: 0.018050193786621094 seconds
decode step time: 0.0176084041595459 seconds
decode step time: 0.01757049560546875 seconds
decode step time: 0.01756906509399414 seconds
decode step time: 0.017550945281982422 seconds
decode step time: 0.01753091812133789 seconds
decode step time: 0.017521381378173828 seconds
decode step time: 0.01760697364807129 seconds
decode step time: 0.017645835876464844 seconds
decode step time: 0.017671585083007812 seconds
decode step time: 0.017646074295043945 seconds
decode step time: 0.017643451690673828 seconds
decode step time: 0.017529964447021484 seconds
decode step time: 0.017547607421875 seconds
decode step time: 0.017524242401123047 seconds
decode step time: 0.017468929290771484 seconds
decode step time: 0.017605066299438477 seconds
decode step time: 0.017833709716796875 seconds
decode step time: 0.01763296127319336 seconds
decode step time: 0.017595767974853516 seconds
decode step time: 0.017578840255737305 seconds
decode step time: 0.017533540725708008 seconds
decode step time: 0.017604589462280273 seconds
decode step time: 0.01757526397705078 seconds
decode step time: 0.01762676239013672 seconds
decode step time: 0.017539262771606445 seconds
decode step time: 0.017691850662231445 seconds
decode step time: 0.017686128616333008 seconds
decode step time: 0.01775527000427246 seconds
decode step time: 0.017658710479736328 seconds
decode step time: 0.01780247688293457 seconds
decode step time: 0.01777362823486328 seconds
decode step time: 0.017772674560546875 seconds
decode step time: 0.017833232879638672 seconds
decode step time: 0.017779827117919922 seconds
decode step time: 0.017870187759399414 seconds
decode step time: 0.01779651641845703 seconds
decode step time: 0.01789236068725586 seconds
decode step time: 0.017851829528808594 seconds
Tid 0 Request 90 finished.
  Time in queue before prefill: 1.4198 ms
  Prefill time (approx): 466.2056 ms
  TTFT: 467.6254 ms
  Latency: 2803.6139 ms
  Total generated tokens: 128
  Average TBT: 18.3936 ms/token
  Throughput (tokens/s): 54.37
prefill step time: 0.4022066593170166 seconds
decode step time: 0.04771566390991211 seconds
decode step time: 0.048905134201049805 seconds
decode step time: 0.04817032814025879 seconds
decode step time: 0.04881858825683594 seconds
decode step time: 0.048264265060424805 seconds
decode step time: 0.04844951629638672 seconds
decode step time: 0.04893207550048828 seconds
decode step time: 0.0485844612121582 seconds
decode step time: 0.04893183708190918 seconds
prefill step time: 0.4554274082183838 seconds
decode step time: 0.02736043930053711 seconds
decode step time: 0.021997690200805664 seconds
decode step time: 0.02046370506286621 seconds
decode step time: 0.019284963607788086 seconds
decode step time: 0.018808603286743164 seconds
decode step time: 0.01858973503112793 seconds
decode step time: 0.01848006248474121 seconds
decode step time: 0.018512487411499023 seconds
decode step time: 0.018469572067260742 seconds
decode step time: 0.018467187881469727 seconds
decode step time: 0.018494844436645508 seconds
decode step time: 0.018520355224609375 seconds
decode step time: 0.01849508285522461 seconds
decode step time: 0.01839590072631836 seconds
decode step time: 0.018375635147094727 seconds
decode step time: 0.018415451049804688 seconds
decode step time: 0.018351316452026367 seconds
decode step time: 0.01834845542907715 seconds
decode step time: 0.01844477653503418 seconds
decode step time: 0.018282413482666016 seconds
decode step time: 0.01830744743347168 seconds
decode step time: 0.018312692642211914 seconds
decode step time: 0.01822185516357422 seconds
decode step time: 0.018211841583251953 seconds
decode step time: 0.018335819244384766 seconds
decode step time: 0.01838207244873047 seconds
decode step time: 0.018375158309936523 seconds
decode step time: 0.018421649932861328 seconds
decode step time: 0.018425941467285156 seconds
decode step time: 0.01839756965637207 seconds
decode step time: 0.01830315589904785 seconds
decode step time: 0.01833510398864746 seconds
decode step time: 0.0183107852935791 seconds
decode step time: 0.018201112747192383 seconds
decode step time: 0.018334388732910156 seconds
decode step time: 0.01834559440612793 seconds
decode step time: 0.018282651901245117 seconds
decode step time: 0.01827239990234375 seconds
decode step time: 0.018212318420410156 seconds
decode step time: 0.018253087997436523 seconds
decode step time: 0.018324851989746094 seconds
decode step time: 0.0183413028717041 seconds
decode step time: 0.018450021743774414 seconds
decode step time: 0.018401384353637695 seconds
decode step time: 0.018433332443237305 seconds
INFO 07-10 04:12:58 [metrics.py:481] Avg prompt throughput: 1634.9 tokens/s, Avg generation throughput: 50.9 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%.
decode step time: 0.018494844436645508 seconds
decode step time: 0.018465757369995117 seconds
decode step time: 0.01840066909790039 seconds
decode step time: 0.018332719802856445 seconds
decode step time: 0.01831984519958496 seconds
decode step time: 0.018272876739501953 seconds
decode step time: 0.01825714111328125 seconds
decode step time: 0.01819634437561035 seconds
decode step time: 0.018307209014892578 seconds
decode step time: 0.01848459243774414 seconds
decode step time: 0.018388986587524414 seconds
decode step time: 0.018342256546020508 seconds
decode step time: 0.018447399139404297 seconds
decode step time: 0.018314361572265625 seconds
decode step time: 0.018220186233520508 seconds
decode step time: 0.018316984176635742 seconds
decode step time: 0.018362998962402344 seconds
decode step time: 0.018477678298950195 seconds
decode step time: 0.01847243309020996 seconds
decode step time: 0.018384456634521484 seconds
decode step time: 0.018263816833496094 seconds
decode step time: 0.0182340145111084 seconds
decode step time: 0.018260478973388672 seconds
decode step time: 0.01824641227722168 seconds
decode step time: 0.01827526092529297 seconds
decode step time: 0.018405914306640625 seconds
decode step time: 0.018537044525146484 seconds
decode step time: 0.018370628356933594 seconds
decode step time: 0.018506765365600586 seconds
decode step time: 0.02099752426147461 seconds
decode step time: 0.020606040954589844 seconds
decode step time: 0.018392324447631836 seconds
decode step time: 0.0184481143951416 seconds
decode step time: 0.01841568946838379 seconds
decode step time: 0.018433809280395508 seconds
decode step time: 0.01842021942138672 seconds
decode step time: 0.018352985382080078 seconds
decode step time: 0.018340110778808594 seconds
decode step time: 0.01830148696899414 seconds
decode step time: 0.01823735237121582 seconds
decode step time: 0.018274784088134766 seconds
decode step time: 0.018288373947143555 seconds
decode step time: 0.01834726333618164 seconds
decode step time: 0.01836228370666504 seconds
decode step time: 0.01841115951538086 seconds
decode step time: 0.01850414276123047 seconds
decode step time: 0.01833200454711914 seconds
decode step time: 0.018301963806152344 seconds
decode step time: 0.018460512161254883 seconds
decode step time: 0.018593549728393555 seconds
decode step time: 0.01854562759399414 seconds
decode step time: 0.01852250099182129 seconds
decode step time: 0.018356800079345703 seconds
decode step time: 0.01833963394165039 seconds
decode step time: 0.01830601692199707 seconds
decode step time: 0.018262863159179688 seconds
decode step time: 0.018337011337280273 seconds
decode step time: 0.018335342407226562 seconds
decode step time: 0.018259525299072266 seconds
decode step time: 0.01842951774597168 seconds
decode step time: 0.018409013748168945 seconds
decode step time: 0.018338680267333984 seconds
decode step time: 0.018296480178833008 seconds
decode step time: 0.01872706413269043 seconds
decode step time: 0.018404483795166016 seconds
decode step time: 0.04623889923095703 seconds
decode step time: 0.05182766914367676 seconds
decode step time: 0.05179142951965332 seconds
decode step time: 0.05068540573120117 seconds
decode step time: 0.05162239074707031 seconds
decode step time: 0.051157236099243164 seconds
decode step time: 0.05145716667175293 seconds
decode step time: 0.050983428955078125 seconds
Tid 0 Request 91 finished.
  Time in queue before prefill: 1.9364 ms
  Prefill time (approx): 402.7724 ms
  TTFT: 404.7089 ms
  Latency: 3365.2499 ms
  Total generated tokens: 128
  Average TBT: 23.3113 ms/token
  Throughput (tokens/s): 42.90
decode step time: 0.049388885498046875 seconds
prefill step time: 0.46187591552734375 seconds
decode step time: 0.02220439910888672 seconds
decode step time: 0.020976543426513672 seconds
decode step time: 0.01954054832458496 seconds
decode step time: 0.019034862518310547 seconds
decode step time: 0.018707752227783203 seconds
decode step time: 0.01848125457763672 seconds
decode step time: 0.018352508544921875 seconds
decode step time: 0.01829981803894043 seconds
decode step time: 0.018326282501220703 seconds
Tid 0 Request 92 finished.
  Time in queue before prefill: 2.1293 ms
  Prefill time (approx): 455.8361 ms
  TTFT: 457.9654 ms
  Latency: 3189.0688 ms
  Total generated tokens: 128
  Average TBT: 21.5048 ms/token
  Throughput (tokens/s): 46.50
decode step time: 0.017716646194458008 seconds
decode step time: 0.017601966857910156 seconds
decode step time: 0.01752185821533203 seconds
decode step time: 0.01753711700439453 seconds
decode step time: 0.017705440521240234 seconds
decode step time: 0.017681121826171875 seconds
decode step time: 0.017668485641479492 seconds
decode step time: 0.017620325088500977 seconds
decode step time: 0.017632246017456055 seconds
decode step time: 0.01764225959777832 seconds
decode step time: 0.017551660537719727 seconds
decode step time: 0.017595291137695312 seconds
decode step time: 0.017554283142089844 seconds
decode step time: 0.017548799514770508 seconds
decode step time: 0.01769256591796875 seconds
decode step time: 0.01766800880432129 seconds
decode step time: 0.017595767974853516 seconds
decode step time: 0.017624616622924805 seconds
decode step time: 0.017638206481933594 seconds
decode step time: 0.017637252807617188 seconds
decode step time: 0.01767444610595703 seconds
decode step time: 0.017539024353027344 seconds
decode step time: 0.017522811889648438 seconds
decode step time: 0.01761937141418457 seconds
decode step time: 0.017545223236083984 seconds
decode step time: 0.017678499221801758 seconds
decode step time: 0.017686128616333008 seconds
decode step time: 0.017658710479736328 seconds
decode step time: 0.017626523971557617 seconds
decode step time: 0.017583131790161133 seconds
decode step time: 0.017615079879760742 seconds
decode step time: 0.01767587661743164 seconds
decode step time: 0.017625093460083008 seconds
decode step time: 0.01766037940979004 seconds
decode step time: 0.017630815505981445 seconds
decode step time: 0.017713069915771484 seconds
decode step time: 0.017707109451293945 seconds
decode step time: 0.017768144607543945 seconds
decode step time: 0.01769280433654785 seconds
decode step time: 0.017630338668823242 seconds
decode step time: 0.017545223236083984 seconds
decode step time: 0.017545223236083984 seconds
decode step time: 0.01759958267211914 seconds
decode step time: 0.017657041549682617 seconds
decode step time: 0.017633438110351562 seconds
decode step time: 0.017679214477539062 seconds
decode step time: 0.017591476440429688 seconds
decode step time: 0.017668962478637695 seconds
decode step time: 0.017688989639282227 seconds
decode step time: 0.017680644989013672 seconds
decode step time: 0.017562150955200195 seconds
decode step time: 0.017693281173706055 seconds
decode step time: 0.017618417739868164 seconds
decode step time: 0.01766490936279297 seconds
decode step time: 0.01762080192565918 seconds
decode step time: 0.01770806312561035 seconds
decode step time: 0.01768207550048828 seconds
decode step time: 0.018489837646484375 seconds
decode step time: 0.01761484146118164 seconds
decode step time: 0.017506122589111328 seconds
decode step time: 0.01754617691040039 seconds
decode step time: 0.01765918731689453 seconds
decode step time: 0.017723560333251953 seconds
decode step time: 0.017651081085205078 seconds
decode step time: 0.017704486846923828 seconds
decode step time: 0.017637968063354492 seconds
decode step time: 0.017721891403198242 seconds
decode step time: 0.01758718490600586 seconds
decode step time: 0.01748514175415039 seconds
decode step time: 0.017553329467773438 seconds
decode step time: 0.01767587661743164 seconds
decode step time: 0.0177156925201416 seconds
decode step time: 0.01768636703491211 seconds
decode step time: 0.01770782470703125 seconds
decode step time: 0.01770949363708496 seconds
decode step time: 0.01759958267211914 seconds
decode step time: 0.017642974853515625 seconds
decode step time: 0.01764845848083496 seconds
decode step time: 0.0176999568939209 seconds
decode step time: 0.017717838287353516 seconds
decode step time: 0.017651081085205078 seconds
decode step time: 0.01772284507751465 seconds
decode step time: 0.017649173736572266 seconds
decode step time: 0.017561674118041992 seconds
decode step time: 0.017615318298339844 seconds
decode step time: 0.01767444610595703 seconds
decode step time: 0.01759171485900879 seconds
decode step time: 0.017656803131103516 seconds
decode step time: 0.01768016815185547 seconds
decode step time: 0.017679452896118164 seconds
decode step time: 0.017694473266601562 seconds
decode step time: 0.01765751838684082 seconds
decode step time: 0.017620325088500977 seconds
decode step time: 0.017670154571533203 seconds
decode step time: 0.017676353454589844 seconds
decode step time: 0.017660856246948242 seconds
decode step time: 0.017545223236083984 seconds
decode step time: 0.017586231231689453 seconds
decode step time: 0.017691850662231445 seconds
decode step time: 0.017604589462280273 seconds
decode step time: 0.01762843132019043 seconds
decode step time: 0.017587900161743164 seconds
decode step time: 0.01764392852783203 seconds
decode step time: 0.017637014389038086 seconds
decode step time: 0.017656803131103516 seconds
decode step time: 0.01765918731689453 seconds
decode step time: 0.01766037940979004 seconds
decode step time: 0.017580509185791016 seconds
decode step time: 0.017722129821777344 seconds
decode step time: 0.017641544342041016 seconds
decode step time: 0.042848825454711914 seconds
decode step time: 0.05127406120300293 seconds
decode step time: 0.051018714904785156 seconds
decode step time: 0.048949480056762695 seconds
decode step time: 0.04851341247558594 seconds
decode step time: 0.048926353454589844 seconds
decode step time: 0.04905414581298828 seconds
decode step time: 0.0487065315246582 seconds
decode step time: 0.04993486404418945 seconds
Tid 0 Request 93 finished.
  Time in queue before prefill: 1.7304 ms
  Prefill time (approx): 462.2259 ms
  TTFT: 463.9564 ms
  Latency: 3073.9920 ms
  Total generated tokens: 128
  Average TBT: 20.5515 ms/token
  Throughput (tokens/s): 48.66
prefill step time: 0.46352219581604004 seconds
decode step time: 0.021379709243774414 seconds
decode step time: 0.019751310348510742 seconds
decode step time: 0.018558263778686523 seconds
decode step time: 0.0180971622467041 seconds
decode step time: 0.017844676971435547 seconds
decode step time: 0.017797231674194336 seconds
decode step time: 0.017773151397705078 seconds
decode step time: 0.017675399780273438 seconds
decode step time: 0.017636537551879883 seconds
decode step time: 0.017681360244750977 seconds
decode step time: 0.017672061920166016 seconds
decode step time: 0.017668724060058594 seconds
decode step time: 0.017660856246948242 seconds
decode step time: 0.0177304744720459 seconds
decode step time: 0.017601728439331055 seconds
decode step time: 0.01772284507751465 seconds
decode step time: 0.0176239013671875 seconds
decode step time: 0.017754793167114258 seconds
decode step time: 0.017603635787963867 seconds
decode step time: 0.017681121826171875 seconds
decode step time: 0.01755213737487793 seconds
decode step time: 0.01775383949279785 seconds
decode step time: 0.017699718475341797 seconds
decode step time: 0.017630815505981445 seconds
decode step time: 0.017676115036010742 seconds
decode step time: 0.017638683319091797 seconds
decode step time: 0.017695903778076172 seconds
decode step time: 0.017750024795532227 seconds
decode step time: 0.017848968505859375 seconds
decode step time: 0.017686843872070312 seconds
decode step time: 0.017694711685180664 seconds
decode step time: 0.017627477645874023 seconds
decode step time: 0.017633438110351562 seconds
decode step time: 0.017619848251342773 seconds
decode step time: 0.017595529556274414 seconds
decode step time: 0.017659902572631836 seconds
decode step time: 0.017716646194458008 seconds
INFO 07-10 04:13:03 [metrics.py:481] Avg prompt throughput: 1636.8 tokens/s, Avg generation throughput: 64.3 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.017664670944213867 seconds
decode step time: 0.017534494400024414 seconds
decode step time: 0.01750349998474121 seconds
decode step time: 0.01766180992126465 seconds
decode step time: 0.017641782760620117 seconds
decode step time: 0.01772284507751465 seconds
decode step time: 0.017695188522338867 seconds
decode step time: 0.017755746841430664 seconds
decode step time: 0.01768183708190918 seconds
decode step time: 0.017609834671020508 seconds
decode step time: 0.01764225959777832 seconds
decode step time: 0.017594337463378906 seconds
decode step time: 0.017685413360595703 seconds
decode step time: 0.01764965057373047 seconds
decode step time: 0.01770639419555664 seconds
decode step time: 0.0176236629486084 seconds
decode step time: 0.01781320571899414 seconds
decode step time: 0.017761707305908203 seconds
decode step time: 0.017749786376953125 seconds
decode step time: 0.017743349075317383 seconds
decode step time: 0.01773858070373535 seconds
decode step time: 0.017705917358398438 seconds
decode step time: 0.01769733428955078 seconds
decode step time: 0.017644405364990234 seconds
decode step time: 0.01775503158569336 seconds
decode step time: 0.017671823501586914 seconds
decode step time: 0.017809152603149414 seconds
decode step time: 0.01770186424255371 seconds
decode step time: 0.01763749122619629 seconds
decode step time: 0.01769709587097168 seconds
decode step time: 0.017602205276489258 seconds
decode step time: 0.017663240432739258 seconds
decode step time: 0.01762986183166504 seconds
decode step time: 0.017696619033813477 seconds
decode step time: 0.01796698570251465 seconds
decode step time: 0.017606258392333984 seconds
decode step time: 0.0177004337310791 seconds
decode step time: 0.017697811126708984 seconds
decode step time: 0.017594575881958008 seconds
decode step time: 0.01763129234313965 seconds
decode step time: 0.017533063888549805 seconds
decode step time: 0.01766514778137207 seconds
decode step time: 0.017688274383544922 seconds
decode step time: 0.017648935317993164 seconds
decode step time: 0.017716169357299805 seconds
decode step time: 0.01764369010925293 seconds
decode step time: 0.01764655113220215 seconds
decode step time: 0.01768207550048828 seconds
decode step time: 0.017689943313598633 seconds
decode step time: 0.017635583877563477 seconds
decode step time: 0.017592191696166992 seconds
decode step time: 0.01760411262512207 seconds
decode step time: 0.017687559127807617 seconds
decode step time: 0.01766371726989746 seconds
decode step time: 0.0175778865814209 seconds
decode step time: 0.017617225646972656 seconds
decode step time: 0.01762700080871582 seconds
decode step time: 0.017650365829467773 seconds
decode step time: 0.017682790756225586 seconds
decode step time: 0.017659664154052734 seconds
decode step time: 0.017565011978149414 seconds
decode step time: 0.01766514778137207 seconds
decode step time: 0.017638444900512695 seconds
decode step time: 0.01761627197265625 seconds
decode step time: 0.017722129821777344 seconds
decode step time: 0.017755508422851562 seconds
decode step time: 0.017741680145263672 seconds
decode step time: 0.01768803596496582 seconds
decode step time: 0.01762700080871582 seconds
decode step time: 0.01757216453552246 seconds
decode step time: 0.017681121826171875 seconds
decode step time: 0.017633914947509766 seconds
decode step time: 0.017765045166015625 seconds
decode step time: 0.017708301544189453 seconds
decode step time: 0.01769852638244629 seconds
decode step time: 0.01768183708190918 seconds
decode step time: 0.017628192901611328 seconds
decode step time: 0.0176846981048584 seconds
decode step time: 0.017588376998901367 seconds
decode step time: 0.01757359504699707 seconds
decode step time: 0.017686128616333008 seconds
decode step time: 0.01776885986328125 seconds
decode step time: 0.017620086669921875 seconds
decode step time: 0.017679929733276367 seconds
decode step time: 0.017751693725585938 seconds
decode step time: 0.01776599884033203 seconds
decode step time: 0.01772618293762207 seconds
decode step time: 0.017742156982421875 seconds
decode step time: 0.017634868621826172 seconds
decode step time: 0.01773810386657715 seconds
Tid 0 Request 94 finished.
  Time in queue before prefill: 1.5435 ms
