INFO 07-10 06:24:44 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:24:52 [config.py:583] This model supports multiple tasks: {'generate', 'score', 'classify', 'embed', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 06:24:52 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:24:52 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:24:53 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:24:53 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:24:54 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:24:54 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:24:56 [loader.py:429] Loading weights took 2.55 seconds
INFO 07-10 06:24:56 [model_runner.py:1181] Model loading took 14.9596 GB and 2.697631 seconds
INFO 07-10 06:24:59 [worker.py:267] Memory profiling takes 2.18 seconds
INFO 07-10 06:24:59 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:24:59 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 06:24:59 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 06:24:59 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 06:25:00 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.88 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.019089460372924805 seconds
decode step time: 0.01911163330078125 seconds
decode step time: 0.019175052642822266 seconds
decode step time: 0.01913738250732422 seconds
decode step time: 0.019060373306274414 seconds
decode step time: 0.019025325775146484 seconds
decode step time: 0.019045114517211914 seconds
decode step time: 0.019028902053833008 seconds
decode step time: 0.019457101821899414 seconds
decode step time: 0.019083499908447266 seconds
decode step time: 0.01916813850402832 seconds
decode step time: 0.0192110538482666 seconds
decode step time: 0.01904892921447754 seconds
decode step time: 0.019049644470214844 seconds
decode step time: 0.019100427627563477 seconds
decode step time: 0.019071340560913086 seconds
decode step time: 0.01934981346130371 seconds
decode step time: 0.01941084861755371 seconds
decode step time: 0.019291162490844727 seconds
decode step time: 0.0192110538482666 seconds
decode step time: 0.019076824188232422 seconds
decode step time: 0.019057035446166992 seconds
decode step time: 0.019043445587158203 seconds
decode step time: 0.01903700828552246 seconds
decode step time: 0.019147872924804688 seconds
decode step time: 0.019167423248291016 seconds
decode step time: 0.019159555435180664 seconds
decode step time: 0.019135475158691406 seconds
Tid 0 Request 73 finished.
  Time in queue before prefill: 1.0586 ms
  Prefill time (approx): 256.3517 ms
  TTFT: 257.4103 ms
  Latency: 5787.2849 ms
  Total generated tokens: 256
  Average TBT: 21.6858 ms/token
  Throughput (tokens/s): 46.11
decode step time: 0.018821001052856445 seconds
decode step time: 0.018764019012451172 seconds
decode step time: 0.018841981887817383 seconds
decode step time: 0.018819332122802734 seconds
decode step time: 0.01887202262878418 seconds
decode step time: 0.018791675567626953 seconds
decode step time: 0.019042253494262695 seconds
decode step time: 0.018953323364257812 seconds
decode step time: 0.01894521713256836 seconds
decode step time: 0.018913984298706055 seconds
decode step time: 0.018903255462646484 seconds
decode step time: 0.018932342529296875 seconds
decode step time: 0.018984079360961914 seconds
decode step time: 0.018881797790527344 seconds
decode step time: 0.018924951553344727 seconds
decode step time: 0.018927812576293945 seconds
decode step time: 0.01892995834350586 seconds
decode step time: 0.01894974708557129 seconds
decode step time: 0.018956422805786133 seconds
decode step time: 0.018956661224365234 seconds
decode step time: 0.01904582977294922 seconds
decode step time: 0.019015789031982422 seconds
decode step time: 0.018996000289916992 seconds
decode step time: 0.018877267837524414 seconds
decode step time: 0.018867015838623047 seconds
decode step time: 0.018871545791625977 seconds
decode step time: 0.018780946731567383 seconds
decode step time: 0.018728017807006836 seconds
decode step time: 0.018733739852905273 seconds
decode step time: 0.018831729888916016 seconds
decode step time: 0.01878976821899414 seconds
decode step time: 0.018794536590576172 seconds
decode step time: 0.018785476684570312 seconds
decode step time: 0.01875138282775879 seconds
decode step time: 0.01884293556213379 seconds
decode step time: 0.01882767677307129 seconds
decode step time: 0.018792152404785156 seconds
decode step time: 0.018750905990600586 seconds
decode step time: 0.018782377243041992 seconds
decode step time: 0.0187990665435791 seconds
decode step time: 0.018767833709716797 seconds
decode step time: 0.018893003463745117 seconds
decode step time: 0.018951892852783203 seconds
decode step time: 0.01902937889099121 seconds
decode step time: 0.018904685974121094 seconds
decode step time: 0.018877744674682617 seconds
decode step time: 0.01888298988342285 seconds
decode step time: 0.01893758773803711 seconds
decode step time: 0.019019126892089844 seconds
decode step time: 0.01896357536315918 seconds
decode step time: 0.019018888473510742 seconds
decode step time: 0.0188748836517334 seconds
decode step time: 0.018867015838623047 seconds
decode step time: 0.018903732299804688 seconds
INFO 07-10 06:26:26 [metrics.py:481] Avg prompt throughput: 2047.3 tokens/s, Avg generation throughput: 222.3 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%.
decode step time: 0.01901531219482422 seconds
decode step time: 0.019028425216674805 seconds
decode step time: 0.01904606819152832 seconds
decode step time: 0.01898026466369629 seconds
decode step time: 0.019045114517211914 seconds
decode step time: 0.018895626068115234 seconds
decode step time: 0.019011497497558594 seconds
decode step time: 0.01884913444519043 seconds
decode step time: 0.018786191940307617 seconds
decode step time: 0.018788576126098633 seconds
decode step time: 0.018783092498779297 seconds
decode step time: 0.018798828125 seconds
decode step time: 0.018889427185058594 seconds
decode step time: 0.018816232681274414 seconds
decode step time: 0.01876997947692871 seconds
decode step time: 0.01877140998840332 seconds
decode step time: 0.01876997947692871 seconds
decode step time: 0.01884746551513672 seconds
decode step time: 0.018820762634277344 seconds
decode step time: 0.018839359283447266 seconds
decode step time: 0.0188295841217041 seconds
decode step time: 0.018828153610229492 seconds
decode step time: 0.01877427101135254 seconds
decode step time: 0.018770456314086914 seconds
decode step time: 0.01878213882446289 seconds
decode step time: 0.01897716522216797 seconds
decode step time: 0.018965721130371094 seconds
decode step time: 0.018970727920532227 seconds
decode step time: 0.019036054611206055 seconds
decode step time: 0.018916845321655273 seconds
decode step time: 0.019001483917236328 seconds
decode step time: 0.01889514923095703 seconds
decode step time: 0.01890873908996582 seconds
decode step time: 0.01894354820251465 seconds
decode step time: 0.018932819366455078 seconds
decode step time: 0.01894688606262207 seconds
decode step time: 0.019037246704101562 seconds
decode step time: 0.01899409294128418 seconds
decode step time: 0.01896834373474121 seconds
decode step time: 0.019029855728149414 seconds
decode step time: 0.01903247833251953 seconds
decode step time: 0.018879175186157227 seconds
decode step time: 0.01889967918395996 seconds
decode step time: 0.0188906192779541 seconds
decode step time: 0.018863439559936523 seconds
decode step time: 0.01892232894897461 seconds
decode step time: 0.01886439323425293 seconds
Tid 0 Request 74 finished.
  Time in queue before prefill: 1.0543 ms
  Prefill time (approx): 257.1645 ms
  TTFT: 258.2188 ms
  Latency: 5736.2008 ms
  Total generated tokens: 256
  Average TBT: 21.4823 ms/token
  Throughput (tokens/s): 46.55
decode step time: 0.01860356330871582 seconds
decode step time: 0.018586158752441406 seconds
decode step time: 0.018583297729492188 seconds
decode step time: 0.018506288528442383 seconds
decode step time: 0.018519878387451172 seconds
decode step time: 0.0184786319732666 seconds
decode step time: 0.01864171028137207 seconds
decode step time: 0.018587350845336914 seconds
decode step time: 0.01855182647705078 seconds
decode step time: 0.018530845642089844 seconds
decode step time: 0.01851487159729004 seconds
decode step time: 0.018535375595092773 seconds
decode step time: 0.01856231689453125 seconds
decode step time: 0.018609285354614258 seconds
decode step time: 0.01870894432067871 seconds
decode step time: 0.018683195114135742 seconds
decode step time: 0.018642902374267578 seconds
decode step time: 0.01867079734802246 seconds
decode step time: 0.01860785484313965 seconds
decode step time: 0.018610715866088867 seconds
decode step time: 0.01862478256225586 seconds
decode step time: 0.018587350845336914 seconds
decode step time: 0.018637657165527344 seconds
decode step time: 0.01858353614807129 seconds
decode step time: 0.01852726936340332 seconds
decode step time: 0.01852107048034668 seconds
decode step time: 0.018537044525146484 seconds
decode step time: 0.01852250099182129 seconds
decode step time: 0.018509864807128906 seconds
decode step time: 0.018488168716430664 seconds
decode step time: 0.01854848861694336 seconds
decode step time: 0.018552064895629883 seconds
decode step time: 0.018521547317504883 seconds
decode step time: 0.01850748062133789 seconds
decode step time: 0.018671751022338867 seconds
decode step time: 0.01862955093383789 seconds
decode step time: 0.01860499382019043 seconds
decode step time: 0.018666505813598633 seconds
Tid 0 Request 75 finished.
  Time in queue before prefill: 1.3359 ms
  Prefill time (approx): 256.0694 ms
  TTFT: 257.4053 ms
  Latency: 5620.7049 ms
  Total generated tokens: 256
  Average TBT: 21.0325 ms/token
  Throughput (tokens/s): 47.55
decode step time: 0.018442153930664062 seconds
decode step time: 0.01836109161376953 seconds
decode step time: 0.018331289291381836 seconds
decode step time: 0.018295764923095703 seconds
decode step time: 0.018245935440063477 seconds
decode step time: 0.018234729766845703 seconds
decode step time: 0.01821112632751465 seconds
decode step time: 0.0182034969329834 seconds
decode step time: 0.018261194229125977 seconds
decode step time: 0.018193960189819336 seconds
decode step time: 0.018228769302368164 seconds
decode step time: 0.018202543258666992 seconds
decode step time: 0.01812911033630371 seconds
decode step time: 0.029350996017456055 seconds
decode step time: 0.030817031860351562 seconds
decode step time: 0.03380084037780762 seconds
decode step time: 0.0338742733001709 seconds
decode step time: 0.03295612335205078 seconds
decode step time: 0.032839298248291016 seconds
decode step time: 0.032438039779663086 seconds
prefill step time: 0.2588317394256592 seconds
decode step time: 0.0310976505279541 seconds
decode step time: 0.0216367244720459 seconds
decode step time: 0.020563364028930664 seconds
decode step time: 0.019452333450317383 seconds
decode step time: 0.019056081771850586 seconds
decode step time: 0.018840551376342773 seconds
decode step time: 0.018816709518432617 seconds
decode step time: 0.018770933151245117 seconds
decode step time: 0.018614530563354492 seconds
decode step time: 0.018721818923950195 seconds
decode step time: 0.0186007022857666 seconds
decode step time: 0.018608808517456055 seconds
Tid 0 Request 76 finished.
  Time in queue before prefill: 0.9468 ms
  Prefill time (approx): 259.1207 ms
  TTFT: 260.0675 ms
  Latency: 5607.8701 ms
  Total generated tokens: 256
  Average TBT: 20.9718 ms/token
  Throughput (tokens/s): 47.68
decode step time: 0.01822376251220703 seconds
decode step time: 0.01821756362915039 seconds
decode step time: 0.018357515335083008 seconds
decode step time: 0.018347740173339844 seconds
decode step time: 0.018346548080444336 seconds
decode step time: 0.01838994026184082 seconds
decode step time: 0.0182192325592041 seconds
decode step time: 0.018106937408447266 seconds
decode step time: 0.01810598373413086 seconds
decode step time: 0.018097639083862305 seconds
decode step time: 0.018218994140625 seconds
decode step time: 0.018253326416015625 seconds
decode step time: 0.018263816833496094 seconds
decode step time: 0.018254518508911133 seconds
decode step time: 0.018290996551513672 seconds
decode step time: 0.01832103729248047 seconds
decode step time: 0.018274545669555664 seconds
decode step time: 0.01820993423461914 seconds
decode step time: 0.01834583282470703 seconds
decode step time: 0.018352270126342773 seconds
decode step time: 0.018346548080444336 seconds
decode step time: 0.018297910690307617 seconds
decode step time: 0.018134117126464844 seconds
decode step time: 0.018118858337402344 seconds
Tid 0 Request 77 finished.
  Time in queue before prefill: 0.8831 ms
  Prefill time (approx): 257.5188 ms
  TTFT: 258.4019 ms
  Latency: 5469.7261 ms
  Total generated tokens: 256
  Average TBT: 20.4366 ms/token
  Throughput (tokens/s): 48.93
decode step time: 0.01793837547302246 seconds
decode step time: 0.017903804779052734 seconds
decode step time: 0.018061161041259766 seconds
decode step time: 0.018042325973510742 seconds
decode step time: 0.01799464225769043 seconds
decode step time: 0.01800394058227539 seconds
decode step time: 0.01787543296813965 seconds
decode step time: 0.017932891845703125 seconds
Tid 0 Request 78 finished.
  Time in queue before prefill: 0.8941 ms
  Prefill time (approx): 416.2750 ms
  TTFT: 417.1691 ms
  Latency: 5516.6376 ms
  Total generated tokens: 256
  Average TBT: 19.9979 ms/token
  Throughput (tokens/s): 50.01
decode step time: 0.01745915412902832 seconds
decode step time: 0.017461061477661133 seconds
decode step time: 0.017563343048095703 seconds
decode step time: 0.017491579055786133 seconds
decode step time: 0.017480134963989258 seconds
decode step time: 0.017407655715942383 seconds
decode step time: 0.017375707626342773 seconds
decode step time: 0.01739645004272461 seconds
decode step time: 0.017503023147583008 seconds
decode step time: 0.017522335052490234 seconds
decode step time: 0.01760554313659668 seconds
decode step time: 0.01750636100769043 seconds
decode step time: 0.01752185821533203 seconds
decode step time: 0.017399311065673828 seconds
decode step time: 0.01740121841430664 seconds
decode step time: 0.01746535301208496 seconds
decode step time: 0.01739978790283203 seconds
decode step time: 0.017440080642700195 seconds
decode step time: 0.017389297485351562 seconds
decode step time: 0.017429113388061523 seconds
decode step time: 0.01739668846130371 seconds
decode step time: 0.017434358596801758 seconds
decode step time: 0.017478466033935547 seconds
decode step time: 0.01744389533996582 seconds
decode step time: 0.017413616180419922 seconds
decode step time: 0.01751852035522461 seconds
decode step time: 0.017471790313720703 seconds
decode step time: 0.017499446868896484 seconds
decode step time: 0.01750946044921875 seconds
decode step time: 0.017521142959594727 seconds
decode step time: 0.017455101013183594 seconds
decode step time: 0.01743292808532715 seconds
decode step time: 0.01744699478149414 seconds
decode step time: 0.028698205947875977 seconds
decode step time: 0.02887558937072754 seconds
decode step time: 0.03183126449584961 seconds
decode step time: 0.031857967376708984 seconds
decode step time: 0.031540870666503906 seconds
decode step time: 0.031036376953125 seconds
decode step time: 0.030600786209106445 seconds
decode step time: 0.03062582015991211 seconds
prefill step time: 0.2596094608306885 seconds
decode step time: 0.02460479736328125 seconds
decode step time: 0.020627737045288086 seconds
decode step time: 0.019338369369506836 seconds
decode step time: 0.018568754196166992 seconds
decode step time: 0.01846933364868164 seconds
decode step time: 0.018185138702392578 seconds
decode step time: 0.01809072494506836 seconds
decode step time: 0.018007755279541016 seconds
decode step time: 0.017969846725463867 seconds
decode step time: 0.01798248291015625 seconds
decode step time: 0.017947912216186523 seconds
decode step time: 0.018001079559326172 seconds
decode step time: 0.01808333396911621 seconds
decode step time: 0.018077373504638672 seconds
decode step time: 0.02904796600341797 seconds
decode step time: 0.03057551383972168 seconds
decode step time: 0.03154873847961426 seconds
decode step time: 0.03169083595275879 seconds
decode step time: 0.031842947006225586 seconds
decode step time: 0.03157854080200195 seconds
decode step time: 0.03128480911254883 seconds
decode step time: 0.03159379959106445 seconds
prefill step time: 0.25446438789367676 seconds
decode step time: 0.021721839904785156 seconds
decode step time: 0.02004098892211914 seconds
decode step time: 0.01914358139038086 seconds
decode step time: 0.018616199493408203 seconds
decode step time: 0.018621444702148438 seconds
decode step time: 0.01839280128479004 seconds
decode step time: 0.018416881561279297 seconds
decode step time: 0.0182645320892334 seconds
decode step time: 0.0182034969329834 seconds
decode step time: 0.018184900283813477 seconds
decode step time: 0.018212318420410156 seconds
decode step time: 0.018257856369018555 seconds
decode step time: 0.01842951774597168 seconds
decode step time: 0.018407583236694336 seconds
decode step time: 0.0182797908782959 seconds
decode step time: 0.01827406883239746 seconds
decode step time: 0.01815629005432129 seconds
decode step time: 0.01811075210571289 seconds
decode step time: 0.01822185516357422 seconds
decode step time: 0.018442153930664062 seconds
decode step time: 0.01834869384765625 seconds
decode step time: 0.018255233764648438 seconds
decode step time: 0.018215656280517578 seconds
decode step time: 0.018290996551513672 seconds
decode step time: 0.018222570419311523 seconds
decode step time: 0.018218040466308594 seconds
decode step time: 0.01824808120727539 seconds
decode step time: 0.018237590789794922 seconds
decode step time: 0.01838088035583496 seconds
decode step time: 0.01877450942993164 seconds
decode step time: 0.0182497501373291 seconds
decode step time: 0.018166542053222656 seconds
decode step time: 0.018103599548339844 seconds
decode step time: 0.01809096336364746 seconds
decode step time: 0.018064022064208984 seconds
INFO 07-10 06:26:31 [metrics.py:481] Avg prompt throughput: 1225.4 tokens/s, Avg generation throughput: 154.2 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%.
decode step time: 0.018181562423706055 seconds
decode step time: 0.01831960678100586 seconds
decode step time: 0.018368244171142578 seconds
decode step time: 0.018340349197387695 seconds
decode step time: 0.018302202224731445 seconds
decode step time: 0.018215656280517578 seconds
decode step time: 0.018233060836791992 seconds
decode step time: 0.01829695701599121 seconds
decode step time: 0.018212080001831055 seconds
decode step time: 0.018261432647705078 seconds
decode step time: 0.018303871154785156 seconds
decode step time: 0.01848602294921875 seconds
decode step time: 0.0182645320892334 seconds
decode step time: 0.01806044578552246 seconds
decode step time: 0.018123626708984375 seconds
decode step time: 0.0180511474609375 seconds
decode step time: 0.018207311630249023 seconds
decode step time: 0.018372058868408203 seconds
decode step time: 0.018331289291381836 seconds
decode step time: 0.018314361572265625 seconds
decode step time: 0.018271446228027344 seconds
decode step time: 0.01822376251220703 seconds
decode step time: 0.018196582794189453 seconds
decode step time: 0.018121957778930664 seconds
decode step time: 0.018152952194213867 seconds
decode step time: 0.018179655075073242 seconds
decode step time: 0.018288373947143555 seconds
decode step time: 0.018207788467407227 seconds
decode step time: 0.01809096336364746 seconds
decode step time: 0.018036842346191406 seconds
decode step time: 0.01821422576904297 seconds
decode step time: 0.018235206604003906 seconds
decode step time: 0.01828145980834961 seconds
decode step time: 0.018397808074951172 seconds
decode step time: 0.018375396728515625 seconds
decode step time: 0.018395185470581055 seconds
decode step time: 0.0182344913482666 seconds
decode step time: 0.018141508102416992 seconds
decode step time: 0.018057584762573242 seconds
decode step time: 0.018088817596435547 seconds
decode step time: 0.018088102340698242 seconds
decode step time: 0.018102645874023438 seconds
decode step time: 0.01805591583251953 seconds
decode step time: 0.018108606338500977 seconds
decode step time: 0.030422687530517578 seconds
decode step time: 0.031162738800048828 seconds
decode step time: 0.03361034393310547 seconds
decode step time: 0.03289008140563965 seconds
decode step time: 0.03250932693481445 seconds
decode step time: 0.03291821479797363 seconds
decode step time: 0.03328394889831543 seconds
prefill step time: 0.2571845054626465 seconds
decode step time: 0.030794382095336914 seconds
decode step time: 0.021874666213989258 seconds
decode step time: 0.020653724670410156 seconds
decode step time: 0.0200042724609375 seconds
decode step time: 0.01898980140686035 seconds
decode step time: 0.018773555755615234 seconds
decode step time: 0.0186769962310791 seconds
decode step time: 0.01855158805847168 seconds
decode step time: 0.01859760284423828 seconds
decode step time: 0.01860523223876953 seconds
decode step time: 0.018591880798339844 seconds
decode step time: 0.018625497817993164 seconds
decode step time: 0.018595218658447266 seconds
decode step time: 0.01859450340270996 seconds
decode step time: 0.018625497817993164 seconds
decode step time: 0.018573522567749023 seconds
decode step time: 0.01851963996887207 seconds
decode step time: 0.018532752990722656 seconds
decode step time: 0.01858234405517578 seconds
decode step time: 0.01851487159729004 seconds
decode step time: 0.018465518951416016 seconds
decode step time: 0.018460750579833984 seconds
decode step time: 0.01848912239074707 seconds
decode step time: 0.01851630210876465 seconds
decode step time: 0.018511295318603516 seconds
decode step time: 0.018502235412597656 seconds
decode step time: 0.018551111221313477 seconds
decode step time: 0.018544435501098633 seconds
decode step time: 0.01847696304321289 seconds
decode step time: 0.018535375595092773 seconds
decode step time: 0.018570423126220703 seconds
decode step time: 0.018593788146972656 seconds
decode step time: 0.01865100860595703 seconds
decode step time: 0.018590927124023438 seconds
decode step time: 0.018672466278076172 seconds
decode step time: 0.018643617630004883 seconds
decode step time: 0.018590211868286133 seconds
decode step time: 0.0184633731842041 seconds
decode step time: 0.01847052574157715 seconds
decode step time: 0.018494606018066406 seconds
decode step time: 0.029514074325561523 seconds
decode step time: 0.032684326171875 seconds
decode step time: 0.03372502326965332 seconds
decode step time: 0.03292131423950195 seconds
decode step time: 0.03318428993225098 seconds
decode step time: 0.033399343490600586 seconds
decode step time: 0.032950401306152344 seconds
prefill step time: 0.2570638656616211 seconds
decode step time: 0.032742977142333984 seconds
decode step time: 0.03425168991088867 seconds
decode step time: 0.03309369087219238 seconds
decode step time: 0.03386354446411133 seconds
decode step time: 0.03427934646606445 seconds
decode step time: 0.03457069396972656 seconds
decode step time: 0.0341339111328125 seconds
decode step time: 0.03423452377319336 seconds
prefill step time: 0.26287031173706055 seconds
decode step time: 0.0252835750579834 seconds
decode step time: 0.021770477294921875 seconds
decode step time: 0.020517826080322266 seconds
decode step time: 0.01978135108947754 seconds
decode step time: 0.019509553909301758 seconds
decode step time: 0.0193331241607666 seconds
decode step time: 0.019170522689819336 seconds
decode step time: 0.019173860549926758 seconds
Tid 0 Request 79 finished.
  Time in queue before prefill: 1.0757 ms
  Prefill time (approx): 259.2287 ms
  TTFT: 260.3045 ms
  Latency: 5645.3066 ms
  Total generated tokens: 256
  Average TBT: 21.1177 ms/token
  Throughput (tokens/s): 47.35
decode step time: 0.018939733505249023 seconds
decode step time: 0.01886153221130371 seconds
decode step time: 0.01890420913696289 seconds
decode step time: 0.018730878829956055 seconds
decode step time: 0.018782854080200195 seconds
decode step time: 0.01883673667907715 seconds
decode step time: 0.01881265640258789 seconds
decode step time: 0.01885986328125 seconds
decode step time: 0.01884770393371582 seconds
decode step time: 0.018926382064819336 seconds
decode step time: 0.018941164016723633 seconds
decode step time: 0.018881559371948242 seconds
decode step time: 0.01895737648010254 seconds
decode step time: 0.018921375274658203 seconds
decode step time: 0.01886606216430664 seconds
decode step time: 0.01885986328125 seconds
decode step time: 0.018877267837524414 seconds
decode step time: 0.018905162811279297 seconds
decode step time: 0.018950223922729492 seconds
decode step time: 0.0189361572265625 seconds
decode step time: 0.01890730857849121 seconds
decode step time: 0.01883673667907715 seconds
decode step time: 0.01873159408569336 seconds
decode step time: 0.01873636245727539 seconds
decode step time: 0.0187532901763916 seconds
decode step time: 0.01875758171081543 seconds
decode step time: 0.018881559371948242 seconds
decode step time: 0.018774747848510742 seconds
decode step time: 0.018866300582885742 seconds
decode step time: 0.018781185150146484 seconds
decode step time: 0.018888473510742188 seconds
decode step time: 0.01875615119934082 seconds
decode step time: 0.01874828338623047 seconds
decode step time: 0.018766403198242188 seconds
decode step time: 0.01876664161682129 seconds
decode step time: 0.018851280212402344 seconds
decode step time: 0.030621767044067383 seconds
decode step time: 0.03258490562438965 seconds
decode step time: 0.03510093688964844 seconds
decode step time: 0.03475046157836914 seconds
decode step time: 0.035295963287353516 seconds
decode step time: 0.0348818302154541 seconds
decode step time: 0.034400224685668945 seconds
prefill step time: 0.2616422176361084 seconds
decode step time: 0.028581619262695312 seconds
decode step time: 0.021743297576904297 seconds
decode step time: 0.020333290100097656 seconds
decode step time: 0.020052433013916016 seconds
decode step time: 0.019507646560668945 seconds
decode step time: 0.019395828247070312 seconds
decode step time: 0.019291162490844727 seconds
decode step time: 0.019267797470092773 seconds
decode step time: 0.019248247146606445 seconds
decode step time: 0.01931476593017578 seconds
decode step time: 0.019366025924682617 seconds
decode step time: 0.019331932067871094 seconds
decode step time: 0.01926279067993164 seconds
decode step time: 0.019167423248291016 seconds
decode step time: 0.01912665367126465 seconds
decode step time: 0.019127607345581055 seconds
decode step time: 0.01904606819152832 seconds
decode step time: 0.01912665367126465 seconds
decode step time: 0.019130468368530273 seconds
decode step time: 0.019141674041748047 seconds
decode step time: 0.019135713577270508 seconds
decode step time: 0.019075632095336914 seconds
decode step time: 0.019068241119384766 seconds
decode step time: 0.019074440002441406 seconds
decode step time: 0.019071102142333984 seconds
decode step time: 0.01919841766357422 seconds
decode step time: 0.01915884017944336 seconds
decode step time: 0.01917099952697754 seconds
decode step time: 0.019132375717163086 seconds
decode step time: 0.01911616325378418 seconds
decode step time: 0.019062519073486328 seconds
decode step time: 0.019104480743408203 seconds
decode step time: 0.01904749870300293 seconds
decode step time: 0.01916956901550293 seconds
decode step time: 0.019171953201293945 seconds
decode step time: 0.019214868545532227 seconds
decode step time: 0.019142866134643555 seconds
decode step time: 0.01906108856201172 seconds
decode step time: 0.019019365310668945 seconds
decode step time: 0.01911759376525879 seconds
decode step time: 0.019142866134643555 seconds
decode step time: 0.019138336181640625 seconds
Tid 0 Request 80 finished.
  Time in queue before prefill: 0.9751 ms
  Prefill time (approx): 259.9080 ms
  TTFT: 260.8831 ms
  Latency: 5775.0254 ms
  Total generated tokens: 256
  Average TBT: 21.6241 ms/token
  Throughput (tokens/s): 46.24
decode step time: 0.018883943557739258 seconds
decode step time: 0.01879739761352539 seconds
decode step time: 0.01885199546813965 seconds
decode step time: 0.018801212310791016 seconds
decode step time: 0.018779993057250977 seconds
decode step time: 0.01874709129333496 seconds
decode step time: 0.018796682357788086 seconds
decode step time: 0.01889824867248535 seconds
decode step time: 0.018847227096557617 seconds
decode step time: 0.01878976821899414 seconds
decode step time: 0.01883244514465332 seconds
decode step time: 0.01903510093688965 seconds
decode step time: 0.019394636154174805 seconds
decode step time: 0.018927812576293945 seconds
decode step time: 0.018909692764282227 seconds
decode step time: 0.019042491912841797 seconds
decode step time: 0.030477523803710938 seconds
decode step time: 0.03205752372741699 seconds
decode step time: 0.034569740295410156 seconds
decode step time: 0.03457307815551758 seconds
decode step time: 0.0344235897064209 seconds
decode step time: 0.03471231460571289 seconds
Tid 0 Request 81 finished.
  Time in queue before prefill: 0.9742 ms
  Prefill time (approx): 254.7553 ms
  TTFT: 255.7294 ms
  Latency: 5777.2121 ms
  Total generated tokens: 256
  Average TBT: 21.6529 ms/token
  Throughput (tokens/s): 46.18
decode step time: 0.033774375915527344 seconds
prefill step time: 0.25948286056518555 seconds
decode step time: 0.02813410758972168 seconds
decode step time: 0.021848440170288086 seconds
decode step time: 0.020276784896850586 seconds
decode step time: 0.019798755645751953 seconds
decode step time: 0.019170761108398438 seconds
INFO 07-10 06:26:36 [metrics.py:481] Avg prompt throughput: 2046.6 tokens/s, Avg generation throughput: 206.9 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%.
decode step time: 0.018951416015625 seconds
decode step time: 0.01893448829650879 seconds
decode step time: 0.018829822540283203 seconds
