INFO 07-10 05:17:57 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:18:04 [config.py:583] This model supports multiple tasks: {'embed', 'classify', 'reward', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 05:18:04 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:18:04 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:18:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:18:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:18:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:18:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:18:08 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 05:18:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.589249 seconds
INFO 07-10 05:18:11 [worker.py:267] Memory profiling takes 2.28 seconds
INFO 07-10 05:18:11 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:18:11 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 05:18:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 05:18:11 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.62x
INFO 07-10 05:18:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.28 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.021068572998046875 seconds
decode step time: 0.02103114128112793 seconds
decode step time: 0.02097177505493164 seconds
decode step time: 0.020955324172973633 seconds
decode step time: 0.021006345748901367 seconds
decode step time: 0.02097010612487793 seconds
decode step time: 0.020918846130371094 seconds
decode step time: 0.02089405059814453 seconds
decode step time: 0.020833730697631836 seconds
decode step time: 0.020842313766479492 seconds
decode step time: 0.02089524269104004 seconds
decode step time: 0.020999670028686523 seconds
decode step time: 0.0210723876953125 seconds
decode step time: 0.020999431610107422 seconds
decode step time: 0.021039485931396484 seconds
decode step time: 0.02100825309753418 seconds
decode step time: 0.02094411849975586 seconds
decode step time: 0.020897388458251953 seconds
decode step time: 0.020862340927124023 seconds
decode step time: 0.02085256576538086 seconds
decode step time: 0.02095961570739746 seconds
decode step time: 0.020902156829833984 seconds
decode step time: 0.021095991134643555 seconds
decode step time: 0.021015644073486328 seconds
decode step time: 0.021036386489868164 seconds
decode step time: 0.02095770835876465 seconds
decode step time: 0.020966529846191406 seconds
decode step time: 0.02093648910522461 seconds
decode step time: 0.021038293838500977 seconds
decode step time: 0.020905733108520508 seconds
decode step time: 0.02184152603149414 seconds
decode step time: 0.020884037017822266 seconds
decode step time: 0.020846843719482422 seconds
decode step time: 0.02099466323852539 seconds
decode step time: 0.021091699600219727 seconds
decode step time: 0.021126985549926758 seconds
decode step time: 0.021156787872314453 seconds
decode step time: 0.021142959594726562 seconds
decode step time: 0.055097103118896484 seconds
decode step time: 0.06326532363891602 seconds
decode step time: 0.06165909767150879 seconds
decode step time: 0.06227469444274902 seconds
decode step time: 0.0619359016418457 seconds
decode step time: 0.06147456169128418 seconds
decode step time: 0.06242680549621582 seconds
prefill step time: 0.4585583209991455 seconds
decode step time: 0.03851127624511719 seconds
decode step time: 0.024335384368896484 seconds
decode step time: 0.022998332977294922 seconds
decode step time: 0.022225141525268555 seconds
decode step time: 0.021782875061035156 seconds
decode step time: 0.02151775360107422 seconds
decode step time: 0.02148270606994629 seconds
decode step time: 0.021507740020751953 seconds
decode step time: 0.02160167694091797 seconds
decode step time: 0.021751880645751953 seconds
decode step time: 0.021698713302612305 seconds
decode step time: 0.021813631057739258 seconds
decode step time: 0.021500587463378906 seconds
decode step time: 0.021405696868896484 seconds
decode step time: 0.02138543128967285 seconds
decode step time: 0.021378755569458008 seconds
decode step time: 0.021589040756225586 seconds
decode step time: 0.021647214889526367 seconds
decode step time: 0.02171635627746582 seconds
decode step time: 0.021674156188964844 seconds
decode step time: 0.02159261703491211 seconds
decode step time: 0.021470069885253906 seconds
decode step time: 0.021466732025146484 seconds
decode step time: 0.021492719650268555 seconds
decode step time: 0.02144336700439453 seconds
decode step time: 0.021656036376953125 seconds
decode step time: 0.02180790901184082 seconds
decode step time: 0.021802186965942383 seconds
Tid 0 Request 82 finished.
  Time in queue before prefill: 1.7450 ms
  Prefill time (approx): 466.8570 ms
  TTFT: 468.6019 ms
  Latency: 8153.2404 ms
  Total generated tokens: 256
  Average TBT: 30.1358 ms/token
  Throughput (tokens/s): 33.18
decode step time: 0.021587371826171875 seconds
decode step time: 0.021041154861450195 seconds
decode step time: 0.020938873291015625 seconds
decode step time: 0.020906925201416016 seconds
decode step time: 0.02086782455444336 seconds
decode step time: 0.020914793014526367 seconds
decode step time: 0.021057605743408203 seconds
decode step time: 0.021157026290893555 seconds
decode step time: 0.02115774154663086 seconds
decode step time: 0.021104097366333008 seconds
decode step time: 0.021100282669067383 seconds
decode step time: 0.021099090576171875 seconds
decode step time: 0.021085739135742188 seconds
decode step time: 0.021062850952148438 seconds
decode step time: 0.021144628524780273 seconds
decode step time: 0.021086692810058594 seconds
decode step time: 0.021140575408935547 seconds
decode step time: 0.021160602569580078 seconds
decode step time: 0.02111363410949707 seconds
decode step time: 0.021104812622070312 seconds
decode step time: 0.021078824996948242 seconds
decode step time: 0.02110767364501953 seconds
decode step time: 0.02102351188659668 seconds
decode step time: 0.021001338958740234 seconds
decode step time: 0.02088618278503418 seconds
decode step time: 0.020910978317260742 seconds
decode step time: 0.020812273025512695 seconds
decode step time: 0.020905256271362305 seconds
decode step time: 0.02109074592590332 seconds
decode step time: 0.021134614944458008 seconds
decode step time: 0.021079540252685547 seconds
decode step time: 0.021294116973876953 seconds
decode step time: 0.021109342575073242 seconds
decode step time: 0.021083354949951172 seconds
decode step time: 0.021040678024291992 seconds
Tid 0 Request 83 finished.
  Time in queue before prefill: 1.2805 ms
  Prefill time (approx): 452.2882 ms
  TTFT: 453.5687 ms
  Latency: 7918.4725 ms
  Total generated tokens: 256
  Average TBT: 29.2741 ms/token
  Throughput (tokens/s): 34.16
decode step time: 0.020572662353515625 seconds
decode step time: 0.020437002182006836 seconds
decode step time: 0.02042531967163086 seconds
decode step time: 0.020368099212646484 seconds
decode step time: 0.020344018936157227 seconds
decode step time: 0.02056145668029785 seconds
decode step time: 0.020698070526123047 seconds
decode step time: 0.020684480667114258 seconds
Tid 0 Request 84 finished.
  Time in queue before prefill: 1.6031 ms
  Prefill time (approx): 871.1035 ms
  TTFT: 872.7067 ms
  Latency: 8037.9295 ms
  Total generated tokens: 256
  Average TBT: 28.0989 ms/token
  Throughput (tokens/s): 35.59
decode step time: 0.020208120346069336 seconds
decode step time: 0.02006697654724121 seconds
decode step time: 0.020029306411743164 seconds
decode step time: 0.050856590270996094 seconds
decode step time: 0.05829119682312012 seconds
INFO 07-10 05:19:53 [metrics.py:481] Avg prompt throughput: 2457.2 tokens/s, Avg generation throughput: 271.0 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%.
decode step time: 0.05723977088928223 seconds
decode step time: 0.05732440948486328 seconds
decode step time: 0.05674409866333008 seconds
decode step time: 0.05681610107421875 seconds
decode step time: 0.05666780471801758 seconds
decode step time: 0.057198286056518555 seconds
prefill step time: 0.45916032791137695 seconds
decode step time: 0.024663448333740234 seconds
decode step time: 0.022718191146850586 seconds
decode step time: 0.0214231014251709 seconds
decode step time: 0.02088165283203125 seconds
decode step time: 0.02068614959716797 seconds
decode step time: 0.020417451858520508 seconds
decode step time: 0.020389318466186523 seconds
decode step time: 0.02046513557434082 seconds
decode step time: 0.020401954650878906 seconds
decode step time: 0.020542144775390625 seconds
decode step time: 0.02059006690979004 seconds
decode step time: 0.020572423934936523 seconds
decode step time: 0.02060985565185547 seconds
decode step time: 0.02051091194152832 seconds
decode step time: 0.020524024963378906 seconds
decode step time: 0.02051091194152832 seconds
decode step time: 0.020552635192871094 seconds
decode step time: 0.020575523376464844 seconds
Tid 0 Request 85 finished.
  Time in queue before prefill: 1.7550 ms
  Prefill time (approx): 453.7349 ms
  TTFT: 455.4899 ms
  Latency: 7609.4651 ms
  Total generated tokens: 256
  Average TBT: 28.0548 ms/token
  Throughput (tokens/s): 35.64
decode step time: 0.020142555236816406 seconds
decode step time: 0.020005226135253906 seconds
decode step time: 0.019916296005249023 seconds
decode step time: 0.019930362701416016 seconds
decode step time: 0.019884824752807617 seconds
decode step time: 0.019794702529907227 seconds
decode step time: 0.019831180572509766 seconds
decode step time: 0.019805908203125 seconds
decode step time: 0.019824981689453125 seconds
decode step time: 0.019875288009643555 seconds
decode step time: 0.019869327545166016 seconds
decode step time: 0.01983642578125 seconds
decode step time: 0.019824504852294922 seconds
decode step time: 0.019813060760498047 seconds
decode step time: 0.019860029220581055 seconds
decode step time: 0.019870758056640625 seconds
decode step time: 0.019875288009643555 seconds
decode step time: 0.01990818977355957 seconds
decode step time: 0.020009756088256836 seconds
decode step time: 0.019977569580078125 seconds
decode step time: 0.02006387710571289 seconds
decode step time: 0.020076990127563477 seconds
decode step time: 0.02008342742919922 seconds
decode step time: 0.020012855529785156 seconds
decode step time: 0.02003169059753418 seconds
decode step time: 0.020025014877319336 seconds
decode step time: 0.020082712173461914 seconds
decode step time: 0.02005791664123535 seconds
decode step time: 0.020106077194213867 seconds
decode step time: 0.020084857940673828 seconds
decode step time: 0.020058393478393555 seconds
decode step time: 0.02001166343688965 seconds
decode step time: 0.020002126693725586 seconds
decode step time: 0.019980907440185547 seconds
decode step time: 0.019959449768066406 seconds
decode step time: 0.019982576370239258 seconds
decode step time: 0.020007848739624023 seconds
decode step time: 0.019933700561523438 seconds
decode step time: 0.020009517669677734 seconds
decode step time: 0.019966602325439453 seconds
decode step time: 0.019984722137451172 seconds
decode step time: 0.02002429962158203 seconds
decode step time: 0.019899845123291016 seconds
decode step time: 0.020238161087036133 seconds
decode step time: 0.019887685775756836 seconds
decode step time: 0.019848346710205078 seconds
decode step time: 0.019879817962646484 seconds
decode step time: 0.01982402801513672 seconds
decode step time: 0.019812345504760742 seconds
decode step time: 0.01983022689819336 seconds
decode step time: 0.019943952560424805 seconds
Tid 0 Request 86 finished.
  Time in queue before prefill: 1.4107 ms
  Prefill time (approx): 460.4559 ms
  TTFT: 461.8666 ms
  Latency: 7261.4510 ms
  Total generated tokens: 256
  Average TBT: 26.6650 ms/token
  Throughput (tokens/s): 37.50
decode step time: 0.01961660385131836 seconds
decode step time: 0.019613981246948242 seconds
decode step time: 0.019544601440429688 seconds
decode step time: 0.019568204879760742 seconds
decode step time: 0.01957082748413086 seconds
decode step time: 0.01954793930053711 seconds
decode step time: 0.01958441734313965 seconds
decode step time: 0.01964259147644043 seconds
decode step time: 0.01952815055847168 seconds
decode step time: 0.019602537155151367 seconds
Tid 0 Request 87 finished.
  Time in queue before prefill: 1.4272 ms
  Prefill time (approx): 458.9040 ms
  TTFT: 460.3312 ms
  Latency: 6947.6635 ms
  Total generated tokens: 256
  Average TBT: 25.4405 ms/token
  Throughput (tokens/s): 39.31
decode step time: 0.019193172454833984 seconds
decode step time: 0.019071340560913086 seconds
decode step time: 0.019072532653808594 seconds
decode step time: 0.019016027450561523 seconds
decode step time: 0.018922805786132812 seconds
decode step time: 0.019152402877807617 seconds
decode step time: 0.0191042423248291 seconds
Tid 0 Request 88 finished.
  Time in queue before prefill: 2.1501 ms
  Prefill time (approx): 918.7891 ms
  TTFT: 920.9392 ms
  Latency: 7084.8558 ms
  Total generated tokens: 256
  Average TBT: 24.1722 ms/token
  Throughput (tokens/s): 41.37
decode step time: 0.01851034164428711 seconds
decode step time: 0.018461942672729492 seconds
decode step time: 0.01836562156677246 seconds
decode step time: 0.01833629608154297 seconds
decode step time: 0.018387556076049805 seconds
decode step time: 0.018299341201782227 seconds
decode step time: 0.018282651901245117 seconds
decode step time: 0.018282651901245117 seconds
decode step time: 0.01831364631652832 seconds
decode step time: 0.018297910690307617 seconds
decode step time: 0.018288850784301758 seconds
decode step time: 0.018267154693603516 seconds
decode step time: 0.018276453018188477 seconds
decode step time: 0.018367528915405273 seconds
decode step time: 0.0183718204498291 seconds
decode step time: 0.018358945846557617 seconds
decode step time: 0.01842665672302246 seconds
decode step time: 0.018358230590820312 seconds
decode step time: 0.01850152015686035 seconds
decode step time: 0.01837944984436035 seconds
decode step time: 0.018408775329589844 seconds
decode step time: 0.018381118774414062 seconds
decode step time: 0.018306732177734375 seconds
decode step time: 0.01833319664001465 seconds
decode step time: 0.01828789710998535 seconds
decode step time: 0.01830601692199707 seconds
decode step time: 0.018331527709960938 seconds
decode step time: 0.018341779708862305 seconds
decode step time: 0.018420696258544922 seconds
decode step time: 0.0184633731842041 seconds
decode step time: 0.01838088035583496 seconds
decode step time: 0.018379926681518555 seconds
decode step time: 0.01837158203125 seconds
decode step time: 0.018376827239990234 seconds
decode step time: 0.01843738555908203 seconds
decode step time: 0.018404483795166016 seconds
decode step time: 0.01838207244873047 seconds
decode step time: 0.01833796501159668 seconds
decode step time: 0.01829385757446289 seconds
decode step time: 0.01827073097229004 seconds
decode step time: 0.018294811248779297 seconds
decode step time: 0.0183255672454834 seconds
decode step time: 0.018297672271728516 seconds
decode step time: 0.018373489379882812 seconds
decode step time: 0.018352508544921875 seconds
decode step time: 0.018335819244384766 seconds
decode step time: 0.0184018611907959 seconds
decode step time: 0.01839900016784668 seconds
decode step time: 0.01838064193725586 seconds
decode step time: 0.01842188835144043 seconds
decode step time: 0.01846146583557129 seconds
decode step time: 0.01841568946838379 seconds
decode step time: 0.018358945846557617 seconds
decode step time: 0.018305063247680664 seconds
decode step time: 0.01831793785095215 seconds
decode step time: 0.018316268920898438 seconds
decode step time: 0.018281936645507812 seconds
decode step time: 0.018327713012695312 seconds
decode step time: 0.01836991310119629 seconds
decode step time: 0.018303394317626953 seconds
decode step time: 0.018350839614868164 seconds
decode step time: 0.018370389938354492 seconds
decode step time: 0.018427371978759766 seconds
decode step time: 0.018407821655273438 seconds
decode step time: 0.01841592788696289 seconds
decode step time: 0.0184173583984375 seconds
decode step time: 0.018468618392944336 seconds
decode step time: 0.0183718204498291 seconds
decode step time: 0.018352270126342773 seconds
decode step time: 0.018374204635620117 seconds
decode step time: 0.018306493759155273 seconds
decode step time: 0.018276691436767578 seconds
decode step time: 0.018326759338378906 seconds
decode step time: 0.018337488174438477 seconds
decode step time: 0.018366336822509766 seconds
decode step time: 0.01833796501159668 seconds
decode step time: 0.01836228370666504 seconds
decode step time: 0.01843881607055664 seconds
decode step time: 0.018433094024658203 seconds
decode step time: 0.018402576446533203 seconds
decode step time: 0.01843571662902832 seconds
decode step time: 0.01840376853942871 seconds
decode step time: 0.045983314514160156 seconds
decode step time: 0.054822444915771484 seconds
decode step time: 0.05289006233215332 seconds
decode step time: 0.05115461349487305 seconds
decode step time: 0.05037975311279297 seconds
decode step time: 0.05095839500427246 seconds
Tid 0 Request 89 finished.
  Time in queue before prefill: 1.3692 ms
  Prefill time (approx): 459.0018 ms
  TTFT: 460.3710 ms
  Latency: 6214.9234 ms
  Total generated tokens: 256
  Average TBT: 22.5669 ms/token
  Throughput (tokens/s): 44.31
decode step time: 0.04912590980529785 seconds
decode step time: 0.048589468002319336 seconds
decode step time: 0.048644304275512695 seconds
prefill step time: 0.46373677253723145 seconds
decode step time: 0.04246163368225098 seconds
decode step time: 0.05026102066040039 seconds
decode step time: 0.05129528045654297 seconds
decode step time: 0.05128312110900879 seconds
decode step time: 0.05168581008911133 seconds
decode step time: 0.0513765811920166 seconds
decode step time: 0.05089449882507324 seconds
decode step time: 0.050553321838378906 seconds
decode step time: 0.05062437057495117 seconds
prefill step time: 0.4621162414550781 seconds
decode step time: 0.02744317054748535 seconds
decode step time: 0.021491527557373047 seconds
decode step time: 0.020139217376708984 seconds
decode step time: 0.019611120223999023 seconds
decode step time: 0.019295930862426758 seconds
decode step time: 0.019162654876708984 seconds
decode step time: 0.01901555061340332 seconds
decode step time: 0.019002199172973633 seconds
decode step time: 0.019040346145629883 seconds
decode step time: 0.018986225128173828 seconds
decode step time: 0.01891493797302246 seconds
decode step time: 0.018918752670288086 seconds
decode step time: 0.018922090530395508 seconds
decode step time: 0.019094467163085938 seconds
decode step time: 0.019039630889892578 seconds
decode step time: 0.018894672393798828 seconds
decode step time: 0.018833398818969727 seconds
decode step time: 0.018868207931518555 seconds
decode step time: 0.018973112106323242 seconds
decode step time: 0.019053220748901367 seconds
INFO 07-10 05:19:58 [metrics.py:481] Avg prompt throughput: 2451.3 tokens/s, Avg generation throughput: 141.8 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%.
decode step time: 0.019063472747802734 seconds
decode step time: 0.018993854522705078 seconds
decode step time: 0.0189816951751709 seconds
decode step time: 0.01894068717956543 seconds
decode step time: 0.018941879272460938 seconds
decode step time: 0.018956661224365234 seconds
decode step time: 0.019068241119384766 seconds
decode step time: 0.0192873477935791 seconds
decode step time: 0.019258975982666016 seconds
decode step time: 0.01927471160888672 seconds
decode step time: 0.019118070602416992 seconds
decode step time: 0.019003629684448242 seconds
decode step time: 0.018975019454956055 seconds
decode step time: 0.018967628479003906 seconds
decode step time: 0.01897454261779785 seconds
decode step time: 0.018957853317260742 seconds
decode step time: 0.018929243087768555 seconds
decode step time: 0.018903493881225586 seconds
decode step time: 0.01892232894897461 seconds
decode step time: 0.01895451545715332 seconds
decode step time: 0.018923044204711914 seconds
decode step time: 0.01895737648010254 seconds
decode step time: 0.018954753875732422 seconds
decode step time: 0.018883466720581055 seconds
decode step time: 0.018841266632080078 seconds
decode step time: 0.018866777420043945 seconds
decode step time: 0.018880605697631836 seconds
decode step time: 0.018925905227661133 seconds
decode step time: 0.018932104110717773 seconds
decode step time: 0.01891160011291504 seconds
decode step time: 0.018864154815673828 seconds
decode step time: 0.019122838973999023 seconds
decode step time: 0.018843412399291992 seconds
decode step time: 0.018958330154418945 seconds
decode step time: 0.01897287368774414 seconds
decode step time: 0.019049644470214844 seconds
decode step time: 0.01904773712158203 seconds
decode step time: 0.0190889835357666 seconds
decode step time: 0.018975257873535156 seconds
decode step time: 0.01896810531616211 seconds
decode step time: 0.018943071365356445 seconds
decode step time: 0.018985271453857422 seconds
decode step time: 0.019012451171875 seconds
decode step time: 0.019127845764160156 seconds
decode step time: 0.019159555435180664 seconds
decode step time: 0.019156694412231445 seconds
decode step time: 0.018995046615600586 seconds
decode step time: 0.018941640853881836 seconds
decode step time: 0.018942832946777344 seconds
decode step time: 0.018940448760986328 seconds
Tid 0 Request 90 finished.
  Time in queue before prefill: 1.3771 ms
  Prefill time (approx): 459.6004 ms
  TTFT: 460.9776 ms
  Latency: 6106.3766 ms
  Total generated tokens: 256
  Average TBT: 22.1388 ms/token
  Throughput (tokens/s): 45.17
decode step time: 0.018411636352539062 seconds
decode step time: 0.018425703048706055 seconds
decode step time: 0.018323659896850586 seconds
decode step time: 0.01827406883239746 seconds
decode step time: 0.01829838752746582 seconds
decode step time: 0.018291473388671875 seconds
decode step time: 0.018243074417114258 seconds
decode step time: 0.018293142318725586 seconds
decode step time: 0.018291473388671875 seconds
decode step time: 0.018338918685913086 seconds
decode step time: 0.018309831619262695 seconds
decode step time: 0.01831650733947754 seconds
decode step time: 0.018297433853149414 seconds
decode step time: 0.018347978591918945 seconds
decode step time: 0.018407821655273438 seconds
decode step time: 0.018422842025756836 seconds
decode step time: 0.01847696304321289 seconds
decode step time: 0.01840376853942871 seconds
decode step time: 0.01833653450012207 seconds
decode step time: 0.018402576446533203 seconds
decode step time: 0.01831817626953125 seconds
decode step time: 0.01830911636352539 seconds
decode step time: 0.018294572830200195 seconds
decode step time: 0.018285274505615234 seconds
decode step time: 0.018402814865112305 seconds
decode step time: 0.018320083618164062 seconds
decode step time: 0.018325090408325195 seconds
decode step time: 0.018393278121948242 seconds
decode step time: 0.018364667892456055 seconds
decode step time: 0.01842021942138672 seconds
decode step time: 0.018352508544921875 seconds
decode step time: 0.018370866775512695 seconds
decode step time: 0.01836419105529785 seconds
decode step time: 0.04580235481262207 seconds
decode step time: 0.05149507522583008 seconds
decode step time: 0.05169510841369629 seconds
decode step time: 0.04999947547912598 seconds
decode step time: 0.05060076713562012 seconds
decode step time: 0.05211067199707031 seconds
decode step time: 0.05187726020812988 seconds
decode step time: 0.0513608455657959 seconds
prefill step time: 0.4581265449523926 seconds
decode step time: 0.0491032600402832 seconds
decode step time: 0.022078990936279297 seconds
decode step time: 0.020997047424316406 seconds
decode step time: 0.01978158950805664 seconds
decode step time: 0.019351482391357422 seconds
decode step time: 0.01910090446472168 seconds
decode step time: 0.018983840942382812 seconds
decode step time: 0.0189363956451416 seconds
decode step time: 0.0189516544342041 seconds
decode step time: 0.018928050994873047 seconds
decode step time: 0.01895308494567871 seconds
decode step time: 0.018930673599243164 seconds
decode step time: 0.018945932388305664 seconds
decode step time: 0.018886327743530273 seconds
decode step time: 0.01887989044189453 seconds
decode step time: 0.01885366439819336 seconds
decode step time: 0.018831253051757812 seconds
decode step time: 0.018804073333740234 seconds
decode step time: 0.01932835578918457 seconds
decode step time: 0.01887798309326172 seconds
decode step time: 0.018888235092163086 seconds
decode step time: 0.018884897232055664 seconds
decode step time: 0.01897907257080078 seconds
decode step time: 0.01891779899597168 seconds
decode step time: 0.01896071434020996 seconds
decode step time: 0.018959760665893555 seconds
decode step time: 0.019028902053833008 seconds
decode step time: 0.019034624099731445 seconds
decode step time: 0.01902914047241211 seconds
decode step time: 0.01895284652709961 seconds
decode step time: 0.018921852111816406 seconds
decode step time: 0.01902174949645996 seconds
decode step time: 0.019071102142333984 seconds
decode step time: 0.018990755081176758 seconds
decode step time: 0.01899409294128418 seconds
decode step time: 0.019048452377319336 seconds
decode step time: 0.019007444381713867 seconds
decode step time: 0.018907785415649414 seconds
decode step time: 0.018868207931518555 seconds
decode step time: 0.018767833709716797 seconds
decode step time: 0.018826723098754883 seconds
decode step time: 0.01885056495666504 seconds
decode step time: 0.018864870071411133 seconds
decode step time: 0.018868207931518555 seconds
decode step time: 0.018930912017822266 seconds
decode step time: 0.018834829330444336 seconds
decode step time: 0.018850088119506836 seconds
decode step time: 0.018866300582885742 seconds
decode step time: 0.018843412399291992 seconds
decode step time: 0.01888585090637207 seconds
decode step time: 0.018929481506347656 seconds
decode step time: 0.018890857696533203 seconds
decode step time: 0.018929719924926758 seconds
decode step time: 0.0189206600189209 seconds
decode step time: 0.01889967918395996 seconds
decode step time: 0.01887059211730957 seconds
decode step time: 0.01902031898498535 seconds
decode step time: 0.01907658576965332 seconds
decode step time: 0.019057512283325195 seconds
decode step time: 0.019036054611206055 seconds
decode step time: 0.01907205581665039 seconds
decode step time: 0.019041776657104492 seconds
decode step time: 0.01900339126586914 seconds
decode step time: 0.01902008056640625 seconds
decode step time: 0.019045114517211914 seconds
decode step time: 0.018972158432006836 seconds
decode step time: 0.01897287368774414 seconds
decode step time: 0.018947124481201172 seconds
decode step time: 0.018918514251708984 seconds
decode step time: 0.018863439559936523 seconds
decode step time: 0.018918752670288086 seconds
decode step time: 0.018881559371948242 seconds
decode step time: 0.0189361572265625 seconds
decode step time: 0.01887226104736328 seconds
decode step time: 0.01888751983642578 seconds
decode step time: 0.018822669982910156 seconds
decode step time: 0.018879175186157227 seconds
decode step time: 0.018869638442993164 seconds
decode step time: 0.018889665603637695 seconds
decode step time: 0.018889665603637695 seconds
decode step time: 0.018887042999267578 seconds
decode step time: 0.018810510635375977 seconds
decode step time: 0.0188596248626709 seconds
decode step time: 0.018838882446289062 seconds
decode step time: 0.0188596248626709 seconds
decode step time: 0.018929719924926758 seconds
decode step time: 0.018961668014526367 seconds
decode step time: 0.018900156021118164 seconds
decode step time: 0.01901102066040039 seconds
decode step time: 0.018962860107421875 seconds
decode step time: 0.01893782615661621 seconds
decode step time: 0.018967390060424805 seconds
decode step time: 0.01895427703857422 seconds
decode step time: 0.01898479461669922 seconds
decode step time: 0.018980026245117188 seconds
decode step time: 0.019071340560913086 seconds
decode step time: 0.019010305404663086 seconds
decode step time: 0.01943516731262207 seconds
decode step time: 0.01996469497680664 seconds
decode step time: 0.018982410430908203 seconds
decode step time: 0.0190584659576416 seconds
decode step time: 0.01907491683959961 seconds
decode step time: 0.01909470558166504 seconds
decode step time: 0.01902008056640625 seconds
decode step time: 0.019098758697509766 seconds
decode step time: 0.018944501876831055 seconds
decode step time: 0.018927574157714844 seconds
decode step time: 0.018877267837524414 seconds
decode step time: 0.018887996673583984 seconds
decode step time: 0.018901586532592773 seconds
decode step time: 0.01889204978942871 seconds
decode step time: 0.01889967918395996 seconds
decode step time: 0.0480501651763916 seconds
decode step time: 0.05728578567504883 seconds
decode step time: 0.05528450012207031 seconds
decode step time: 0.05431365966796875 seconds
decode step time: 0.05393671989440918 seconds
decode step time: 0.05356550216674805 seconds
decode step time: 0.053544044494628906 seconds
decode step time: 0.053276777267456055 seconds
prefill step time: 0.4602088928222656 seconds
decode step time: 0.036801815032958984 seconds
decode step time: 0.022495746612548828 seconds
decode step time: 0.02105116844177246 seconds
decode step time: 0.020266294479370117 seconds
decode step time: 0.019669532775878906 seconds
decode step time: 0.019501686096191406 seconds
decode step time: 0.01946854591369629 seconds
decode step time: 0.019521236419677734 seconds
decode step time: 0.019469499588012695 seconds
decode step time: 0.019506454467773438 seconds
decode step time: 0.019537925720214844 seconds
decode step time: 0.019548654556274414 seconds
decode step time: 0.019450902938842773 seconds
decode step time: 0.01955270767211914 seconds
decode step time: 0.01946544647216797 seconds
INFO 07-10 05:20:03 [metrics.py:481] Avg prompt throughput: 1635.5 tokens/s, Avg generation throughput: 130.2 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%.
decode step time: 0.019551753997802734 seconds
Tid 0 Request 91 finished.
