INFO 07-10 05:21:18 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:21:25 [config.py:583] This model supports multiple tasks: {'classify', 'score', 'embed', 'reward', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 05:21:25 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:21:25 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:21:26 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:21:26 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:21:27 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:21:27 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:21:29 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:21:29 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612394 seconds
INFO 07-10 05:21:30 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:21:30 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:21:30 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:21:31 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:21:31 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:21:32 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.71 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018711328506469727 seconds
decode step time: 0.018983125686645508 seconds
decode step time: 0.01905345916748047 seconds
Tid 0 Request 73 finished.
  Time in queue before prefill: 1.5705 ms
  Prefill time (approx): 389.3862 ms
  TTFT: 390.9566 ms
  Latency: 6992.1627 ms
  Total generated tokens: 256
  Average TBT: 25.8871 ms/token
  Throughput (tokens/s): 38.63
decode step time: 0.018309831619262695 seconds
decode step time: 0.018236875534057617 seconds
decode step time: 0.01825404167175293 seconds
decode step time: 0.01826024055480957 seconds
decode step time: 0.018249034881591797 seconds
decode step time: 0.01824021339416504 seconds
decode step time: 0.018210887908935547 seconds
decode step time: 0.018147706985473633 seconds
decode step time: 0.018129825592041016 seconds
decode step time: 0.018113374710083008 seconds
decode step time: 0.01808023452758789 seconds
decode step time: 0.018131017684936523 seconds
decode step time: 0.01823592185974121 seconds
decode step time: 0.018178224563598633 seconds
decode step time: 0.018207788467407227 seconds
decode step time: 0.018178462982177734 seconds
decode step time: 0.01820206642150879 seconds
decode step time: 0.018254518508911133 seconds
INFO 07-10 05:22:58 [metrics.py:481] Avg prompt throughput: 4092.7 tokens/s, Avg generation throughput: 218.8 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%.
decode step time: 0.01847696304321289 seconds
decode step time: 0.01826000213623047 seconds
decode step time: 0.01819014549255371 seconds
decode step time: 0.01818251609802246 seconds
decode step time: 0.01823711395263672 seconds
decode step time: 0.018191814422607422 seconds
decode step time: 0.018148422241210938 seconds
decode step time: 0.018147945404052734 seconds
decode step time: 0.018108129501342773 seconds
decode step time: 0.01808619499206543 seconds
decode step time: 0.018096208572387695 seconds
decode step time: 0.018120765686035156 seconds
decode step time: 0.018180370330810547 seconds
decode step time: 0.018214702606201172 seconds
decode step time: 0.018230676651000977 seconds
decode step time: 0.018205881118774414 seconds
decode step time: 0.01818227767944336 seconds
decode step time: 0.01819777488708496 seconds
decode step time: 0.01825237274169922 seconds
decode step time: 0.018229007720947266 seconds
decode step time: 0.018244266510009766 seconds
decode step time: 0.018214702606201172 seconds
decode step time: 0.018165111541748047 seconds
decode step time: 0.0180816650390625 seconds
decode step time: 0.018065214157104492 seconds
decode step time: 0.018222570419311523 seconds
decode step time: 0.018077611923217773 seconds
decode step time: 0.018094301223754883 seconds
decode step time: 0.018137454986572266 seconds
decode step time: 0.01814579963684082 seconds
decode step time: 0.01814723014831543 seconds
decode step time: 0.01820516586303711 seconds
decode step time: 0.018185138702392578 seconds
decode step time: 0.01822185516357422 seconds
decode step time: 0.018187761306762695 seconds
decode step time: 0.018234968185424805 seconds
decode step time: 0.018256425857543945 seconds
decode step time: 0.01821446418762207 seconds
decode step time: 0.018130064010620117 seconds
decode step time: 0.018121719360351562 seconds
decode step time: 0.018110275268554688 seconds
decode step time: 0.01810479164123535 seconds
decode step time: 0.018097877502441406 seconds
decode step time: 0.01815319061279297 seconds
decode step time: 0.018148422241210938 seconds
decode step time: 0.018143892288208008 seconds
decode step time: 0.01812434196472168 seconds
decode step time: 0.018136024475097656 seconds
decode step time: 0.01819920539855957 seconds
decode step time: 0.01819634437561035 seconds
decode step time: 0.01819443702697754 seconds
decode step time: 0.018236160278320312 seconds
decode step time: 0.018208026885986328 seconds
decode step time: 0.018171072006225586 seconds
decode step time: 0.018112659454345703 seconds
decode step time: 0.01810431480407715 seconds
decode step time: 0.018117904663085938 seconds
decode step time: 0.01808953285217285 seconds
decode step time: 0.018085241317749023 seconds
decode step time: 0.018099308013916016 seconds
decode step time: 0.01821136474609375 seconds
decode step time: 0.01822638511657715 seconds
decode step time: 0.018194198608398438 seconds
decode step time: 0.018229961395263672 seconds
decode step time: 0.01819896697998047 seconds
decode step time: 0.01820540428161621 seconds
decode step time: 0.019284486770629883 seconds
decode step time: 0.01823282241821289 seconds
decode step time: 0.01826620101928711 seconds
decode step time: 0.018223285675048828 seconds
decode step time: 0.0181732177734375 seconds
decode step time: 0.018108606338500977 seconds
decode step time: 0.018092632293701172 seconds
Tid 0 Request 74 finished.
  Time in queue before prefill: 1.8065 ms
  Prefill time (approx): 388.3431 ms
  TTFT: 390.1496 ms
  Latency: 6715.4715 ms
  Total generated tokens: 256
  Average TBT: 24.8052 ms/token
  Throughput (tokens/s): 40.31
decode step time: 0.16010594367980957 seconds
decode step time: 0.172011137008667 seconds
prefill step time: 0.38429951667785645 seconds
decode step time: 0.05824565887451172 seconds
decode step time: 0.019379615783691406 seconds
decode step time: 0.018848419189453125 seconds
decode step time: 0.01861572265625 seconds
decode step time: 0.018374919891357422 seconds
decode step time: 0.01826763153076172 seconds
decode step time: 0.018258094787597656 seconds
decode step time: 0.018210411071777344 seconds
decode step time: 0.018265247344970703 seconds
decode step time: 0.01822519302368164 seconds
decode step time: 0.018273115158081055 seconds
decode step time: 0.018242597579956055 seconds
decode step time: 0.01823282241821289 seconds
decode step time: 0.018190383911132812 seconds
decode step time: 0.01818704605102539 seconds
decode step time: 0.018141984939575195 seconds
decode step time: 0.018100261688232422 seconds
decode step time: 0.018074512481689453 seconds
decode step time: 0.01808333396911621 seconds
decode step time: 0.018109798431396484 seconds
decode step time: 0.018152475357055664 seconds
decode step time: 0.018150806427001953 seconds
decode step time: 0.018202781677246094 seconds
decode step time: 0.018207550048828125 seconds
decode step time: 0.018219947814941406 seconds
Tid 0 Request 75 finished.
  Time in queue before prefill: 1.4842 ms
  Prefill time (approx): 379.4026 ms
  TTFT: 380.8868 ms
  Latency: 6730.0477 ms
  Total generated tokens: 256
  Average TBT: 24.8987 ms/token
  Throughput (tokens/s): 40.16
decode step time: 0.01774907112121582 seconds
decode step time: 0.017707347869873047 seconds
decode step time: 0.017666101455688477 seconds
decode step time: 0.017668962478637695 seconds
decode step time: 0.01762700080871582 seconds
decode step time: 0.01759052276611328 seconds
decode step time: 0.017573118209838867 seconds
decode step time: 0.01758265495300293 seconds
decode step time: 0.017681598663330078 seconds
decode step time: 0.017626523971557617 seconds
decode step time: 0.01761460304260254 seconds
decode step time: 0.017670154571533203 seconds
decode step time: 0.017688274383544922 seconds
decode step time: 0.017685890197753906 seconds
decode step time: 0.017676830291748047 seconds
decode step time: 0.017597436904907227 seconds
decode step time: 0.017604827880859375 seconds
decode step time: 0.0175931453704834 seconds
decode step time: 0.017589330673217773 seconds
decode step time: 0.017647743225097656 seconds
decode step time: 0.0177154541015625 seconds
decode step time: 0.017657756805419922 seconds
Tid 0 Request 76 finished.
  Time in queue before prefill: 1.4148 ms
  Prefill time (approx): 385.3104 ms
  TTFT: 386.7252 ms
  Latency: 6377.1834 ms
  Total generated tokens: 256
  Average TBT: 23.4920 ms/token
  Throughput (tokens/s): 42.57
decode step time: 0.01724529266357422 seconds
decode step time: 0.017173051834106445 seconds
decode step time: 0.017151832580566406 seconds
decode step time: 0.017134666442871094 seconds
decode step time: 0.01709461212158203 seconds
decode step time: 0.017113208770751953 seconds
decode step time: 0.01711273193359375 seconds
decode step time: 0.017118215560913086 seconds
decode step time: 0.017148733139038086 seconds
decode step time: 0.017121553421020508 seconds
decode step time: 0.01721501350402832 seconds
decode step time: 0.01717972755432129 seconds
decode step time: 0.017153024673461914 seconds
Tid 0 Request 77 finished.
  Time in queue before prefill: 1.4043 ms
  Prefill time (approx): 382.3838 ms
  TTFT: 383.7881 ms
  Latency: 6010.0629 ms
  Total generated tokens: 256
  Average TBT: 22.0638 ms/token
  Throughput (tokens/s): 45.32
decode step time: 0.016553878784179688 seconds
decode step time: 0.016484498977661133 seconds
Tid 0 Request 78 finished.
  Time in queue before prefill: 2.8739 ms
  Prefill time (approx): 592.8845 ms
  TTFT: 595.7584 ms
  Latency: 5869.4949 ms
  Total generated tokens: 256
  Average TBT: 20.6813 ms/token
  Throughput (tokens/s): 48.35
decode step time: 0.0157320499420166 seconds
decode step time: 0.015763044357299805 seconds
decode step time: 0.015755176544189453 seconds
decode step time: 0.01573944091796875 seconds
decode step time: 0.0157318115234375 seconds
decode step time: 0.015726566314697266 seconds
decode step time: 0.015747785568237305 seconds
decode step time: 0.015775442123413086 seconds
decode step time: 0.015764951705932617 seconds
decode step time: 0.12397456169128418 seconds
decode step time: 0.14277338981628418 seconds
prefill step time: 0.38891148567199707 seconds
decode step time: 0.1217348575592041 seconds
decode step time: 0.01800847053527832 seconds
decode step time: 0.017490863800048828 seconds
decode step time: 0.017034292221069336 seconds
decode step time: 0.016752243041992188 seconds
decode step time: 0.01663970947265625 seconds
decode step time: 0.016578197479248047 seconds
decode step time: 0.016566038131713867 seconds
decode step time: 0.1326463222503662 seconds
decode step time: 0.15103745460510254 seconds
prefill step time: 0.38161492347717285 seconds
decode step time: 0.10200142860412598 seconds
decode step time: 0.018564939498901367 seconds
decode step time: 0.01805400848388672 seconds
decode step time: 0.017629384994506836 seconds
decode step time: 0.01742386817932129 seconds
decode step time: 0.017335891723632812 seconds
decode step time: 0.017202377319335938 seconds
decode step time: 0.017142295837402344 seconds
decode step time: 0.017110586166381836 seconds
decode step time: 0.017127037048339844 seconds
decode step time: 0.01711416244506836 seconds
decode step time: 0.017101049423217773 seconds
decode step time: 0.017104148864746094 seconds
decode step time: 0.01717662811279297 seconds
decode step time: 0.017180442810058594 seconds
decode step time: 0.01711416244506836 seconds
decode step time: 0.017093658447265625 seconds
decode step time: 0.01706552505493164 seconds
decode step time: 0.017072200775146484 seconds
decode step time: 0.01711130142211914 seconds
decode step time: 0.017108440399169922 seconds
decode step time: 0.017103910446166992 seconds
decode step time: 0.017092466354370117 seconds
decode step time: 0.017067432403564453 seconds
decode step time: 0.01705646514892578 seconds
decode step time: 0.017060279846191406 seconds
decode step time: 0.017082929611206055 seconds
decode step time: 0.0171201229095459 seconds
decode step time: 0.01711273193359375 seconds
decode step time: 0.017116785049438477 seconds
decode step time: 0.017152786254882812 seconds
decode step time: 0.017081499099731445 seconds
decode step time: 0.01706099510192871 seconds
decode step time: 0.017107248306274414 seconds
decode step time: 0.01706552505493164 seconds
decode step time: 0.017107248306274414 seconds
decode step time: 0.017116069793701172 seconds
decode step time: 0.017128944396972656 seconds
decode step time: 0.017139673233032227 seconds
decode step time: 0.01708817481994629 seconds
decode step time: 0.017075777053833008 seconds
decode step time: 0.01705336570739746 seconds
decode step time: 0.017070770263671875 seconds
decode step time: 0.017101287841796875 seconds
decode step time: 0.017113685607910156 seconds
decode step time: 0.01713418960571289 seconds
decode step time: 0.01712942123413086 seconds
decode step time: 0.01708674430847168 seconds
decode step time: 0.01707768440246582 seconds
decode step time: 0.017095088958740234 seconds
decode step time: 0.01707005500793457 seconds
decode step time: 0.017580747604370117 seconds
decode step time: 0.017091989517211914 seconds
decode step time: 0.017101526260375977 seconds
decode step time: 0.017160654067993164 seconds
decode step time: 0.017066240310668945 seconds
decode step time: 0.017105817794799805 seconds
decode step time: 0.017068862915039062 seconds
decode step time: 0.01708507537841797 seconds
decode step time: 0.01707315444946289 seconds
INFO 07-10 05:23:03 [metrics.py:481] Avg prompt throughput: 2451.5 tokens/s, Avg generation throughput: 167.6 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%.
decode step time: 0.01716470718383789 seconds
decode step time: 0.017143964767456055 seconds
decode step time: 0.017129182815551758 seconds
decode step time: 0.017084360122680664 seconds
decode step time: 0.01706981658935547 seconds
decode step time: 0.01708698272705078 seconds
decode step time: 0.01713418960571289 seconds
decode step time: 0.017195940017700195 seconds
decode step time: 0.01712775230407715 seconds
decode step time: 0.017178773880004883 seconds
decode step time: 0.017185211181640625 seconds
decode step time: 0.017137765884399414 seconds
decode step time: 0.017122507095336914 seconds
decode step time: 0.017087459564208984 seconds
decode step time: 0.017119884490966797 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017151832580566406 seconds
decode step time: 0.0171356201171875 seconds
decode step time: 0.1621251106262207 seconds
decode step time: 0.16238045692443848 seconds
prefill step time: 0.3868443965911865 seconds
decode step time: 0.06247997283935547 seconds
decode step time: 0.019091367721557617 seconds
decode step time: 0.018310070037841797 seconds
decode step time: 0.017952919006347656 seconds
decode step time: 0.017764568328857422 seconds
decode step time: 0.017673969268798828 seconds
decode step time: 0.01764535903930664 seconds
decode step time: 0.017628908157348633 seconds
decode step time: 0.017664432525634766 seconds
decode step time: 0.017666101455688477 seconds
decode step time: 0.017637014389038086 seconds
decode step time: 0.017674684524536133 seconds
decode step time: 0.017729520797729492 seconds
decode step time: 0.01764369010925293 seconds
decode step time: 0.017739534378051758 seconds
decode step time: 0.017829179763793945 seconds
decode step time: 0.01764535903930664 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.017531871795654297 seconds
decode step time: 0.017577409744262695 seconds
decode step time: 0.017604827880859375 seconds
decode step time: 0.017610549926757812 seconds
decode step time: 0.01766061782836914 seconds
decode step time: 0.017628908157348633 seconds
decode step time: 0.017583131790161133 seconds
decode step time: 0.01754593849182129 seconds
decode step time: 0.01783013343811035 seconds
decode step time: 0.017570018768310547 seconds
decode step time: 0.01760125160217285 seconds
decode step time: 0.01768207550048828 seconds
decode step time: 0.017645835876464844 seconds
decode step time: 0.017656564712524414 seconds
decode step time: 0.017659425735473633 seconds
decode step time: 0.017650365829467773 seconds
decode step time: 0.017629623413085938 seconds
decode step time: 0.1661207675933838 seconds
decode step time: 0.17096257209777832 seconds
prefill step time: 0.383059024810791 seconds
decode step time: 0.14008188247680664 seconds
decode step time: 0.16885948181152344 seconds
prefill step time: 0.38979315757751465 seconds
decode step time: 0.11657595634460449 seconds
decode step time: 0.019866943359375 seconds
decode step time: 0.019357681274414062 seconds
decode step time: 0.018987178802490234 seconds
decode step time: 0.018855571746826172 seconds
decode step time: 0.018762588500976562 seconds
decode step time: 0.018700599670410156 seconds
decode step time: 0.018665552139282227 seconds
decode step time: 0.018674135208129883 seconds
decode step time: 0.018669843673706055 seconds
decode step time: 0.018657684326171875 seconds
decode step time: 0.01862359046936035 seconds
decode step time: 0.018643856048583984 seconds
decode step time: 0.01866459846496582 seconds
decode step time: 0.01863837242126465 seconds
decode step time: 0.01866769790649414 seconds
decode step time: 0.018654823303222656 seconds
decode step time: 0.018686532974243164 seconds
decode step time: 0.018633127212524414 seconds
decode step time: 0.01871013641357422 seconds
decode step time: 0.01868414878845215 seconds
decode step time: 0.018985271453857422 seconds
decode step time: 0.018692970275878906 seconds
decode step time: 0.018755674362182617 seconds
decode step time: 0.01875925064086914 seconds
decode step time: 0.018741369247436523 seconds
decode step time: 0.018715381622314453 seconds
decode step time: 0.018640518188476562 seconds
decode step time: 0.018586397171020508 seconds
decode step time: 0.018552780151367188 seconds
decode step time: 0.0185849666595459 seconds
decode step time: 0.15810227394104004 seconds
decode step time: 0.16922521591186523 seconds
prefill step time: 0.38262248039245605 seconds
decode step time: 0.054537057876586914 seconds
decode step time: 0.020708560943603516 seconds
decode step time: 0.019949674606323242 seconds
decode step time: 0.019611835479736328 seconds
decode step time: 0.019332170486450195 seconds
decode step time: 0.01924610137939453 seconds
decode step time: 0.019200563430786133 seconds
decode step time: 0.019163131713867188 seconds
decode step time: 0.019177675247192383 seconds
decode step time: 0.019181489944458008 seconds
decode step time: 0.019176721572875977 seconds
decode step time: 0.01910257339477539 seconds
decode step time: 0.019123315811157227 seconds
decode step time: 0.019145727157592773 seconds
decode step time: 0.019092082977294922 seconds
decode step time: 0.019132137298583984 seconds
decode step time: 0.01912379264831543 seconds
decode step time: 0.01941394805908203 seconds
decode step time: 0.019138336181640625 seconds
decode step time: 0.019159793853759766 seconds
decode step time: 0.01926255226135254 seconds
Tid 0 Request 79 finished.
  Time in queue before prefill: 1.4973 ms
  Prefill time (approx): 384.8181 ms
  TTFT: 386.3153 ms
  Latency: 7148.3111 ms
  Total generated tokens: 256
  Average TBT: 26.5176 ms/token
  Throughput (tokens/s): 37.71
decode step time: 0.0187528133392334 seconds
decode step time: 0.018642663955688477 seconds
decode step time: 0.018622636795043945 seconds
decode step time: 0.018631935119628906 seconds
decode step time: 0.01863884925842285 seconds
decode step time: 0.018646955490112305 seconds
decode step time: 0.018691539764404297 seconds
decode step time: 0.018674612045288086 seconds
decode step time: 0.018670082092285156 seconds
decode step time: 0.0186617374420166 seconds
decode step time: 0.01866459846496582 seconds
decode step time: 0.018653392791748047 seconds
decode step time: 0.018703937530517578 seconds
decode step time: 0.018665075302124023 seconds
decode step time: 0.0186920166015625 seconds
decode step time: 0.018714427947998047 seconds
decode step time: 0.01874089241027832 seconds
decode step time: 0.01871013641357422 seconds
decode step time: 0.01872730255126953 seconds
decode step time: 0.018704652786254883 seconds
decode step time: 0.018689632415771484 seconds
decode step time: 0.01862812042236328 seconds
decode step time: 0.018591880798339844 seconds
decode step time: 0.018559694290161133 seconds
decode step time: 0.01857757568359375 seconds
decode step time: 0.018573522567749023 seconds
decode step time: 0.018590450286865234 seconds
decode step time: 0.01856231689453125 seconds
decode step time: 0.018635988235473633 seconds
decode step time: 0.0186154842376709 seconds
decode step time: 0.018651485443115234 seconds
decode step time: 0.018643617630004883 seconds
decode step time: 0.1711411476135254 seconds
decode step time: 0.17011737823486328 seconds
prefill step time: 0.3920300006866455 seconds
decode step time: 0.05955028533935547 seconds
decode step time: 0.020297527313232422 seconds
decode step time: 0.019782304763793945 seconds
decode step time: 0.019437789916992188 seconds
decode step time: 0.0192263126373291 seconds
decode step time: 0.16739988327026367 seconds
decode step time: 0.1758279800415039 seconds
prefill step time: 0.38181138038635254 seconds
INFO 07-10 05:23:08 [metrics.py:481] Avg prompt throughput: 4895.5 tokens/s, Avg generation throughput: 162.7 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%.
decode step time: 0.14697933197021484 seconds
decode step time: 0.1760859489440918 seconds
prefill step time: 0.38434362411499023 seconds
decode step time: 0.0947573184967041 seconds
decode step time: 0.02153301239013672 seconds
decode step time: 0.020864486694335938 seconds
decode step time: 0.02057480812072754 seconds
decode step time: 0.020353317260742188 seconds
decode step time: 0.020186185836791992 seconds
decode step time: 0.020168066024780273 seconds
decode step time: 0.020105600357055664 seconds
decode step time: 0.020094633102416992 seconds
decode step time: 0.02008199691772461 seconds
decode step time: 0.0201413631439209 seconds
decode step time: 0.020281553268432617 seconds
decode step time: 0.020778417587280273 seconds
decode step time: 0.02032184600830078 seconds
decode step time: 0.020339250564575195 seconds
decode step time: 0.020298242568969727 seconds
decode step time: 0.02027583122253418 seconds
decode step time: 0.020250320434570312 seconds
decode step time: 0.020259618759155273 seconds
decode step time: 0.02023148536682129 seconds
decode step time: 0.02021026611328125 seconds
decode step time: 0.02020716667175293 seconds
decode step time: 0.020194292068481445 seconds
decode step time: 0.020179271697998047 seconds
decode step time: 0.020139217376708984 seconds
decode step time: 0.020449161529541016 seconds
decode step time: 0.020107746124267578 seconds
decode step time: 0.020121335983276367 seconds
decode step time: 0.020215511322021484 seconds
decode step time: 0.02030348777770996 seconds
Tid 0 Request 80 finished.
  Time in queue before prefill: 1.3261 ms
  Prefill time (approx): 389.2879 ms
  TTFT: 390.6140 ms
  Latency: 7989.5332 ms
  Total generated tokens: 256
  Average TBT: 29.7997 ms/token
  Throughput (tokens/s): 33.56
decode step time: 0.01992177963256836 seconds
decode step time: 0.019751548767089844 seconds
decode step time: 0.019747257232666016 seconds
decode step time: 0.01974201202392578 seconds
decode step time: 0.019802570343017578 seconds
decode step time: 0.01968526840209961 seconds
decode step time: 0.01970839500427246 seconds
decode step time: 0.019685983657836914 seconds
decode step time: 0.019707679748535156 seconds
decode step time: 0.01974320411682129 seconds
Tid 0 Request 81 finished.
  Time in queue before prefill: 1.3728 ms
  Prefill time (approx): 381.9342 ms
  TTFT: 383.3070 ms
  Latency: 7682.2419 ms
  Total generated tokens: 256
  Average TBT: 28.6233 ms/token
  Throughput (tokens/s): 34.94
decode step time: 0.019301891326904297 seconds
decode step time: 0.019149065017700195 seconds
decode step time: 0.019184350967407227 seconds
decode step time: 0.019148826599121094 seconds
decode step time: 0.0191650390625 seconds
decode step time: 0.019196748733520508 seconds
decode step time: 0.019193410873413086 seconds
decode step time: 0.0191652774810791 seconds
decode step time: 0.01919269561767578 seconds
decode step time: 0.019194841384887695 seconds
decode step time: 0.019162654876708984 seconds
decode step time: 0.01918315887451172 seconds
decode step time: 0.019156217575073242 seconds
decode step time: 0.019182443618774414 seconds
decode step time: 0.019199848175048828 seconds
decode step time: 0.019171476364135742 seconds
decode step time: 0.019206762313842773 seconds
decode step time: 0.01918482780456543 seconds
decode step time: 0.019171476364135742 seconds
decode step time: 0.019191503524780273 seconds
decode step time: 0.019167661666870117 seconds
decode step time: 0.019181013107299805 seconds
decode step time: 0.019240379333496094 seconds
decode step time: 0.019244670867919922 seconds
decode step time: 0.019207000732421875 seconds
decode step time: 0.019229888916015625 seconds
decode step time: 0.019211530685424805 seconds
decode step time: 0.019219636917114258 seconds
decode step time: 0.019234895706176758 seconds
decode step time: 0.019242525100708008 seconds
decode step time: 0.019261837005615234 seconds
decode step time: 0.019466400146484375 seconds
decode step time: 0.019237756729125977 seconds
decode step time: 0.01925492286682129 seconds
decode step time: 0.019225597381591797 seconds
decode step time: 0.019191503524780273 seconds
decode step time: 0.019265174865722656 seconds
decode step time: 0.019466876983642578 seconds
decode step time: 0.019275903701782227 seconds
decode step time: 0.019222736358642578 seconds
decode step time: 0.01915740966796875 seconds
decode step time: 0.01920318603515625 seconds
decode step time: 0.019179821014404297 seconds
decode step time: 0.01915717124938965 seconds
decode step time: 0.019232988357543945 seconds
decode step time: 0.01923346519470215 seconds
decode step time: 0.0191805362701416 seconds
decode step time: 0.019175052642822266 seconds
decode step time: 0.01921677589416504 seconds
decode step time: 0.019249677658081055 seconds
decode step time: 0.019286632537841797 seconds
decode step time: 0.019252538681030273 seconds
decode step time: 0.019248008728027344 seconds
decode step time: 0.019232749938964844 seconds
decode step time: 0.019251108169555664 seconds
decode step time: 0.0192413330078125 seconds
decode step time: 0.019217491149902344 seconds
decode step time: 0.16379594802856445 seconds
decode step time: 0.17344045639038086 seconds
prefill step time: 0.3903803825378418 seconds
decode step time: 0.05228734016418457 seconds
decode step time: 0.02089977264404297 seconds
decode step time: 0.020344257354736328 seconds
decode step time: 0.019907474517822266 seconds
decode step time: 0.019745826721191406 seconds
decode step time: 0.019643783569335938 seconds
decode step time: 0.019622802734375 seconds
decode step time: 0.0195925235748291 seconds
decode step time: 0.019613981246948242 seconds
decode step time: 0.019583463668823242 seconds
decode step time: 0.019625186920166016 seconds
decode step time: 0.0196530818939209 seconds
decode step time: 0.01964402198791504 seconds
decode step time: 0.019726276397705078 seconds
decode step time: 0.019799470901489258 seconds
decode step time: 0.01981973648071289 seconds
decode step time: 0.01977372169494629 seconds
decode step time: 0.01977062225341797 seconds
decode step time: 0.019793272018432617 seconds
decode step time: 0.019820451736450195 seconds
decode step time: 0.01975393295288086 seconds
Tid 0 Request 82 finished.
  Time in queue before prefill: 1.3564 ms
  Prefill time (approx): 387.2390 ms
  TTFT: 388.5953 ms
  Latency: 7900.0859 ms
  Total generated tokens: 256
  Average TBT: 29.4568 ms/token
  Throughput (tokens/s): 33.95
decode step time: 0.019383907318115234 seconds
decode step time: 0.019276857376098633 seconds
decode step time: 0.019255876541137695 seconds
decode step time: 0.019263505935668945 seconds
decode step time: 0.019231557846069336 seconds
decode step time: 0.019273042678833008 seconds
decode step time: 0.01928400993347168 seconds
decode step time: 0.019270896911621094 seconds
decode step time: 0.01926565170288086 seconds
decode step time: 0.01925373077392578 seconds
decode step time: 0.019208908081054688 seconds
decode step time: 0.01920461654663086 seconds
decode step time: 0.019237279891967773 seconds
decode step time: 0.01922750473022461 seconds
decode step time: 0.019208669662475586 seconds
decode step time: 0.019208908081054688 seconds
decode step time: 0.019222021102905273 seconds
decode step time: 0.01919698715209961 seconds
decode step time: 0.019215822219848633 seconds
decode step time: 0.01923656463623047 seconds
decode step time: 0.01924419403076172 seconds
decode step time: 0.019209861755371094 seconds
decode step time: 0.019217252731323242 seconds
decode step time: 0.019246339797973633 seconds
decode step time: 0.019227027893066406 seconds
decode step time: 0.019301891326904297 seconds
decode step time: 0.0193939208984375 seconds
decode step time: 0.019375085830688477 seconds
decode step time: 0.019376277923583984 seconds
decode step time: 0.019370555877685547 seconds
decode step time: 0.01939105987548828 seconds
decode step time: 0.019570112228393555 seconds
decode step time: 0.01937389373779297 seconds
decode step time: 0.019377946853637695 seconds
