INFO 07-10 05:14:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:14:44 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 05:14:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:14:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:14:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:14:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:14:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:14:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:14:48 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:14:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612160 seconds
INFO 07-10 05:14:49 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:14:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:14:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:14:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:14:50 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:14:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.70 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.01963353157043457 seconds
decode step time: 0.019547462463378906 seconds
decode step time: 0.019588470458984375 seconds
decode step time: 0.0196075439453125 seconds
decode step time: 0.019550561904907227 seconds
Tid 0 Request 71 finished.
  Time in queue before prefill: 1.3881 ms
  Prefill time (approx): 367.3203 ms
  TTFT: 368.7084 ms
  Latency: 7726.1987 ms
  Total generated tokens: 256
  Average TBT: 28.8529 ms/token
  Throughput (tokens/s): 34.66
decode step time: 0.019095897674560547 seconds
decode step time: 0.01904439926147461 seconds
decode step time: 0.019023418426513672 seconds
decode step time: 0.018994569778442383 seconds
decode step time: 0.019048213958740234 seconds
decode step time: 0.01904010772705078 seconds
decode step time: 0.01907825469970703 seconds
Tid 0 Request 72 finished.
  Time in queue before prefill: 1.2090 ms
  Prefill time (approx): 359.1590 ms
  TTFT: 360.3680 ms
  Latency: 7370.8208 ms
  Total generated tokens: 256
  Average TBT: 27.4920 ms/token
  Throughput (tokens/s): 36.37
decode step time: 0.018555879592895508 seconds
decode step time: 0.018506765365600586 seconds
decode step time: 0.018528223037719727 seconds
decode step time: 0.018561363220214844 seconds
decode step time: 0.018577098846435547 seconds
decode step time: 0.018600940704345703 seconds
decode step time: 0.01874375343322754 seconds
decode step time: 0.018574953079223633 seconds
decode step time: 0.018640518188476562 seconds
decode step time: 0.018585681915283203 seconds
decode step time: 0.018639802932739258 seconds
decode step time: 0.01863408088684082 seconds
decode step time: 0.018634796142578125 seconds
decode step time: 0.01858806610107422 seconds
decode step time: 0.018639326095581055 seconds
decode step time: 0.018677949905395508 seconds
decode step time: 0.018646240234375 seconds
decode step time: 0.01865839958190918 seconds
decode step time: 0.018702030181884766 seconds
decode step time: 0.01867079734802246 seconds
decode step time: 0.018700361251831055 seconds
decode step time: 0.018766164779663086 seconds
decode step time: 0.018747806549072266 seconds
decode step time: 0.018702030181884766 seconds
decode step time: 0.018605947494506836 seconds
decode step time: 0.01858687400817871 seconds
decode step time: 0.018581151962280273 seconds
decode step time: 0.018528461456298828 seconds
decode step time: 0.018515348434448242 seconds
decode step time: 0.018553733825683594 seconds
decode step time: 0.0185396671295166 seconds
decode step time: 0.018572330474853516 seconds
decode step time: 0.018605470657348633 seconds
decode step time: 0.01858830451965332 seconds
decode step time: 0.018605709075927734 seconds
decode step time: 0.018683910369873047 seconds
decode step time: 0.01973748207092285 seconds
decode step time: 0.018700599670410156 seconds
decode step time: 0.018719911575317383 seconds
decode step time: 0.0187225341796875 seconds
decode step time: 0.018646955490112305 seconds
decode step time: 0.018665790557861328 seconds
decode step time: 0.018666505813598633 seconds
decode step time: 0.01869821548461914 seconds
decode step time: 0.018740415573120117 seconds
decode step time: 0.01878046989440918 seconds
decode step time: 0.01947760581970215 seconds
decode step time: 0.018799781799316406 seconds
decode step time: 0.018772363662719727 seconds
decode step time: 0.018799543380737305 seconds
decode step time: 0.018724918365478516 seconds
Tid 0 Request 73 finished.
  Time in queue before prefill: 1.3018 ms
  Prefill time (approx): 368.0580 ms
  TTFT: 369.3597 ms
  Latency: 7074.2345 ms
  Total generated tokens: 256
  Average TBT: 26.2936 ms/token
  Throughput (tokens/s): 38.03
decode step time: 0.01831793785095215 seconds
decode step time: 0.018184185028076172 seconds
decode step time: 0.018213510513305664 seconds
decode step time: 0.018146514892578125 seconds
decode step time: 0.018101930618286133 seconds
decode step time: 0.018045902252197266 seconds
decode step time: 0.018017292022705078 seconds
decode step time: 0.018055200576782227 seconds
decode step time: 0.018076658248901367 seconds
decode step time: 0.0180356502532959 seconds
decode step time: 0.0180666446685791 seconds
decode step time: 0.01806926727294922 seconds
decode step time: 0.018070220947265625 seconds
decode step time: 0.01809406280517578 seconds
decode step time: 0.018132925033569336 seconds
decode step time: 0.01816105842590332 seconds
decode step time: 0.01816105842590332 seconds
decode step time: 0.018088817596435547 seconds
decode step time: 0.01810598373413086 seconds
decode step time: 0.018097400665283203 seconds
decode step time: 0.018059253692626953 seconds
decode step time: 0.018037796020507812 seconds
decode step time: 0.018023252487182617 seconds
decode step time: 0.018031597137451172 seconds
decode step time: 0.018016338348388672 seconds
decode step time: 0.018085002899169922 seconds
decode step time: 0.018120765686035156 seconds
decode step time: 0.018062829971313477 seconds
decode step time: 0.01806497573852539 seconds
decode step time: 0.01811504364013672 seconds
decode step time: 0.018216848373413086 seconds
decode step time: 0.018138408660888672 seconds
decode step time: 0.018208742141723633 seconds
decode step time: 0.01815509796142578 seconds
decode step time: 0.018119335174560547 seconds
decode step time: 0.018091917037963867 seconds
decode step time: 0.01803112030029297 seconds
decode step time: 0.018047809600830078 seconds
decode step time: 0.018030166625976562 seconds
decode step time: 0.018088340759277344 seconds
decode step time: 0.018079280853271484 seconds
decode step time: 0.018108844757080078 seconds
decode step time: 0.018071651458740234 seconds
decode step time: 0.018268585205078125 seconds
decode step time: 0.018130064010620117 seconds
decode step time: 0.018146514892578125 seconds
decode step time: 0.01814579963684082 seconds
decode step time: 0.018201112747192383 seconds
decode step time: 0.01824355125427246 seconds
decode step time: 0.01819467544555664 seconds
decode step time: 0.01817774772644043 seconds
decode step time: 0.018127918243408203 seconds
decode step time: 0.018082618713378906 seconds
decode step time: 0.018080711364746094 seconds
decode step time: 0.018096446990966797 seconds
decode step time: 0.01811361312866211 seconds
decode step time: 0.01809239387512207 seconds
decode step time: 0.01806640625 seconds
decode step time: 0.018113136291503906 seconds
decode step time: 0.018100976943969727 seconds
decode step time: 0.018158912658691406 seconds
decode step time: 0.018162012100219727 seconds
INFO 07-10 05:16:18 [metrics.py:481] Avg prompt throughput: 2451.1 tokens/s, Avg generation throughput: 244.1 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%.
decode step time: 0.018251419067382812 seconds
decode step time: 0.01821756362915039 seconds
decode step time: 0.01818537712097168 seconds
decode step time: 0.018115997314453125 seconds
decode step time: 0.018113374710083008 seconds
decode step time: 0.01803302764892578 seconds
decode step time: 0.01803731918334961 seconds
decode step time: 0.018064260482788086 seconds
decode step time: 0.01808953285217285 seconds
decode step time: 0.01810908317565918 seconds
decode step time: 0.018050432205200195 seconds
decode step time: 0.018113136291503906 seconds
decode step time: 0.01809525489807129 seconds
decode step time: 0.01815056800842285 seconds
decode step time: 0.018160104751586914 seconds
decode step time: 0.018128395080566406 seconds
decode step time: 0.018148183822631836 seconds
decode step time: 0.018125295639038086 seconds
decode step time: 0.018115997314453125 seconds
decode step time: 0.018082618713378906 seconds
decode step time: 0.018071413040161133 seconds
decode step time: 0.018076419830322266 seconds
decode step time: 0.01815319061279297 seconds
decode step time: 0.018102407455444336 seconds
decode step time: 0.01808619499206543 seconds
decode step time: 0.018114805221557617 seconds
prefill step time: 0.37023138999938965 seconds
decode step time: 0.019958019256591797 seconds
decode step time: 0.019472360610961914 seconds
decode step time: 0.019062519073486328 seconds
Tid 0 Request 74 finished.
  Time in queue before prefill: 1.3857 ms
  Prefill time (approx): 366.1849 ms
  TTFT: 367.5706 ms
  Latency: 7144.9404 ms
  Total generated tokens: 256
  Average TBT: 26.5779 ms/token
  Throughput (tokens/s): 37.63
decode step time: 0.01835799217224121 seconds
decode step time: 0.018109798431396484 seconds
decode step time: 0.018067359924316406 seconds
decode step time: 0.018045425415039062 seconds
decode step time: 0.01810741424560547 seconds
decode step time: 0.018062114715576172 seconds
decode step time: 0.018064022064208984 seconds
decode step time: 0.01807689666748047 seconds
decode step time: 0.018117904663085938 seconds
decode step time: 0.018124818801879883 seconds
decode step time: 0.018183231353759766 seconds
decode step time: 0.018117427825927734 seconds
decode step time: 0.01817941665649414 seconds
decode step time: 0.018140316009521484 seconds
decode step time: 0.018125534057617188 seconds
decode step time: 0.01802968978881836 seconds
decode step time: 0.018053531646728516 seconds
decode step time: 0.01803421974182129 seconds
decode step time: 0.018085241317749023 seconds
decode step time: 0.01809978485107422 seconds
decode step time: 0.018100976943969727 seconds
decode step time: 0.01806044578552246 seconds
decode step time: 0.018071889877319336 seconds
decode step time: 0.018121004104614258 seconds
decode step time: 0.018164634704589844 seconds
decode step time: 0.018143177032470703 seconds
Tid 0 Request 75 finished.
  Time in queue before prefill: 1.2798 ms
  Prefill time (approx): 358.9730 ms
  TTFT: 360.2529 ms
  Latency: 6790.0212 ms
  Total generated tokens: 256
  Average TBT: 25.2148 ms/token
  Throughput (tokens/s): 39.66
decode step time: 0.017826318740844727 seconds
decode step time: 0.01767420768737793 seconds
decode step time: 0.017826318740844727 seconds
decode step time: 0.018023014068603516 seconds
decode step time: 0.017570972442626953 seconds
decode step time: 0.017514705657958984 seconds
decode step time: 0.017545700073242188 seconds
decode step time: 0.01754617691040039 seconds
decode step time: 0.017629623413085938 seconds
decode step time: 0.017634153366088867 seconds
decode step time: 0.017562150955200195 seconds
decode step time: 0.017634868621826172 seconds
decode step time: 0.017633438110351562 seconds
decode step time: 0.017632246017456055 seconds
decode step time: 0.017580509185791016 seconds
decode step time: 0.017566442489624023 seconds
decode step time: 0.0175325870513916 seconds
decode step time: 0.017566442489624023 seconds
decode step time: 0.017546892166137695 seconds
decode step time: 0.017609834671020508 seconds
Tid 0 Request 76 finished.
  Time in queue before prefill: 1.2453 ms
  Prefill time (approx): 363.3633 ms
  TTFT: 364.6085 ms
  Latency: 6416.3563 ms
  Total generated tokens: 256
  Average TBT: 23.7323 ms/token
  Throughput (tokens/s): 42.14
decode step time: 0.017181396484375 seconds
decode step time: 0.01709294319152832 seconds
decode step time: 0.01712656021118164 seconds
decode step time: 0.017151594161987305 seconds
decode step time: 0.017121076583862305 seconds
decode step time: 0.017090797424316406 seconds
decode step time: 0.01707911491394043 seconds
decode step time: 0.017084836959838867 seconds
decode step time: 0.017085790634155273 seconds
decode step time: 0.01713085174560547 seconds
decode step time: 0.017084360122680664 seconds
decode step time: 0.017099380493164062 seconds
Tid 0 Request 77 finished.
  Time in queue before prefill: 1.2133 ms
  Prefill time (approx): 360.9092 ms
  TTFT: 362.1225 ms
  Latency: 6028.8682 ms
  Total generated tokens: 256
  Average TBT: 22.2225 ms/token
  Throughput (tokens/s): 45.00
Tid 0 Request 78 finished.
  Time in queue before prefill: 1.2395 ms
  Prefill time (approx): 364.8489 ms
  TTFT: 366.0884 ms
  Latency: 5666.4026 ms
  Total generated tokens: 256
  Average TBT: 20.7855 ms/token
  Throughput (tokens/s): 48.11
decode step time: 0.01582789421081543 seconds
decode step time: 0.015687942504882812 seconds
decode step time: 0.0157163143157959 seconds
decode step time: 0.01568317413330078 seconds
decode step time: 0.015780210494995117 seconds
decode step time: 0.01571488380432129 seconds
decode step time: 0.01567840576171875 seconds
decode step time: 0.015675067901611328 seconds
decode step time: 0.01569390296936035 seconds
decode step time: 0.01568746566772461 seconds
prefill step time: 0.36345672607421875 seconds
decode step time: 0.017740488052368164 seconds
decode step time: 0.01738882064819336 seconds
decode step time: 0.016988754272460938 seconds
decode step time: 0.016758441925048828 seconds
decode step time: 0.016591787338256836 seconds
decode step time: 0.016533613204956055 seconds
decode step time: 0.016514301300048828 seconds
decode step time: 0.01649332046508789 seconds
decode step time: 0.01647639274597168 seconds
prefill step time: 0.36006903648376465 seconds
decode step time: 0.0184326171875 seconds
decode step time: 0.017995357513427734 seconds
decode step time: 0.01757192611694336 seconds
decode step time: 0.017389535903930664 seconds
decode step time: 0.01726388931274414 seconds
decode step time: 0.017171144485473633 seconds
decode step time: 0.01713252067565918 seconds
decode step time: 0.017086505889892578 seconds
decode step time: 0.017081260681152344 seconds
decode step time: 0.017098188400268555 seconds
decode step time: 0.017049789428710938 seconds
decode step time: 0.017012596130371094 seconds
decode step time: 0.017090797424316406 seconds
decode step time: 0.017038822174072266 seconds
decode step time: 0.017046689987182617 seconds
decode step time: 0.017000436782836914 seconds
decode step time: 0.016988039016723633 seconds
decode step time: 0.01699995994567871 seconds
decode step time: 0.017050981521606445 seconds
decode step time: 0.017089366912841797 seconds
decode step time: 0.017081737518310547 seconds
decode step time: 0.01708197593688965 seconds
decode step time: 0.017043113708496094 seconds
decode step time: 0.017076492309570312 seconds
decode step time: 0.017103910446166992 seconds
decode step time: 0.017059326171875 seconds
decode step time: 0.01705002784729004 seconds
decode step time: 0.017054319381713867 seconds
decode step time: 0.017084836959838867 seconds
decode step time: 0.017088890075683594 seconds
decode step time: 0.01708388328552246 seconds
decode step time: 0.017042160034179688 seconds
decode step time: 0.01708698272705078 seconds
decode step time: 0.017059803009033203 seconds
decode step time: 0.017054319381713867 seconds
decode step time: 0.01710200309753418 seconds
decode step time: 0.01708674430847168 seconds
decode step time: 0.017068147659301758 seconds
decode step time: 0.017046689987182617 seconds
decode step time: 0.01706385612487793 seconds
decode step time: 0.01704120635986328 seconds
decode step time: 0.017038583755493164 seconds
decode step time: 0.017029523849487305 seconds
decode step time: 0.01711559295654297 seconds
decode step time: 0.01708698272705078 seconds
decode step time: 0.01706862449645996 seconds
decode step time: 0.017059326171875 seconds
decode step time: 0.01709270477294922 seconds
decode step time: 0.017063617706298828 seconds
decode step time: 0.01709294319152832 seconds
decode step time: 0.017055273056030273 seconds
decode step time: 0.017462968826293945 seconds
decode step time: 0.017163991928100586 seconds
decode step time: 0.017110109329223633 seconds
decode step time: 0.017057418823242188 seconds
decode step time: 0.017016887664794922 seconds
decode step time: 0.01703166961669922 seconds
decode step time: 0.01709723472595215 seconds
decode step time: 0.017102718353271484 seconds
decode step time: 0.017101764678955078 seconds
decode step time: 0.017087221145629883 seconds
decode step time: 0.017074108123779297 seconds
decode step time: 0.017045974731445312 seconds
decode step time: 0.017032861709594727 seconds
decode step time: 0.01701521873474121 seconds
decode step time: 0.017148733139038086 seconds
decode step time: 0.017299175262451172 seconds
decode step time: 0.01716136932373047 seconds
decode step time: 0.0171201229095459 seconds
decode step time: 0.01702713966369629 seconds
decode step time: 0.01703643798828125 seconds
decode step time: 0.01704883575439453 seconds
decode step time: 0.01704716682434082 seconds
decode step time: 0.017102479934692383 seconds
decode step time: 0.017091989517211914 seconds
decode step time: 0.017157554626464844 seconds
decode step time: 0.017104387283325195 seconds
decode step time: 0.017117738723754883 seconds
decode step time: 0.017096281051635742 seconds
prefill step time: 0.36582112312316895 seconds
decode step time: 0.0187990665435791 seconds
decode step time: 0.018399715423583984 seconds
decode step time: 0.01802682876586914 seconds
decode step time: 0.017847776412963867 seconds
decode step time: 0.0176846981048584 seconds
decode step time: 0.017626523971557617 seconds
decode step time: 0.01763176918029785 seconds
decode step time: 0.017606019973754883 seconds
decode step time: 0.017623424530029297 seconds
decode step time: 0.017631053924560547 seconds
decode step time: 0.017603397369384766 seconds
INFO 07-10 05:16:23 [metrics.py:481] Avg prompt throughput: 3269.5 tokens/s, Avg generation throughput: 141.1 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%.
decode step time: 0.017641544342041016 seconds
decode step time: 0.017565488815307617 seconds
decode step time: 0.01759624481201172 seconds
decode step time: 0.017520666122436523 seconds
decode step time: 0.017580747604370117 seconds
decode step time: 0.017564058303833008 seconds
decode step time: 0.01764988899230957 seconds
decode step time: 0.01761913299560547 seconds
decode step time: 0.01765894889831543 seconds
decode step time: 0.017626047134399414 seconds
decode step time: 0.01757955551147461 seconds
decode step time: 0.01758885383605957 seconds
decode step time: 0.017549753189086914 seconds
decode step time: 0.01751852035522461 seconds
decode step time: 0.017536401748657227 seconds
decode step time: 0.017731904983520508 seconds
decode step time: 0.017632484436035156 seconds
decode step time: 0.01761007308959961 seconds
decode step time: 0.0176699161529541 seconds
decode step time: 0.017650365829467773 seconds
decode step time: 0.01759052276611328 seconds
decode step time: 0.017522335052490234 seconds
decode step time: 0.01755666732788086 seconds
decode step time: 0.01751255989074707 seconds
prefill step time: 0.3635292053222656 seconds
prefill step time: 0.36832523345947266 seconds
decode step time: 0.019933462142944336 seconds
decode step time: 0.019520998001098633 seconds
decode step time: 0.01911616325378418 seconds
decode step time: 0.018881559371948242 seconds
decode step time: 0.018700599670410156 seconds
decode step time: 0.0185854434967041 seconds
decode step time: 0.018535137176513672 seconds
decode step time: 0.01855301856994629 seconds
decode step time: 0.018520355224609375 seconds
decode step time: 0.018526315689086914 seconds
decode step time: 0.01847529411315918 seconds
decode step time: 0.018498897552490234 seconds
decode step time: 0.018510818481445312 seconds
decode step time: 0.018541574478149414 seconds
decode step time: 0.01855325698852539 seconds
decode step time: 0.018648862838745117 seconds
decode step time: 0.01862335205078125 seconds
decode step time: 0.01859259605407715 seconds
decode step time: 0.018608808517456055 seconds
decode step time: 0.01859736442565918 seconds
decode step time: 0.018623828887939453 seconds
decode step time: 0.018574953079223633 seconds
decode step time: 0.018624305725097656 seconds
decode step time: 0.018866300582885742 seconds
decode step time: 0.018666505813598633 seconds
decode step time: 0.01862359046936035 seconds
decode step time: 0.01869487762451172 seconds
decode step time: 0.01868581771850586 seconds
decode step time: 0.01870894432067871 seconds
decode step time: 0.01865410804748535 seconds
decode step time: 0.018682241439819336 seconds
decode step time: 0.01859903335571289 seconds
decode step time: 0.018518924713134766 seconds
prefill step time: 0.36183857917785645 seconds
decode step time: 0.020853519439697266 seconds
decode step time: 0.019928693771362305 seconds
decode step time: 0.0195467472076416 seconds
decode step time: 0.019314289093017578 seconds
decode step time: 0.019249916076660156 seconds
decode step time: 0.019157886505126953 seconds
decode step time: 0.01906585693359375 seconds
decode step time: 0.019080400466918945 seconds
decode step time: 0.019070863723754883 seconds
decode step time: 0.0190274715423584 seconds
decode step time: 0.018992185592651367 seconds
decode step time: 0.019004106521606445 seconds
decode step time: 0.01899266242980957 seconds
decode step time: 0.019026517868041992 seconds
decode step time: 0.01903700828552246 seconds
decode step time: 0.018938064575195312 seconds
decode step time: 0.018941402435302734 seconds
decode step time: 0.01897907257080078 seconds
decode step time: 0.018968820571899414 seconds
decode step time: 0.019167184829711914 seconds
decode step time: 0.01905655860900879 seconds
decode step time: 0.01901984214782715 seconds
decode step time: 0.0189816951751709 seconds
decode step time: 0.01898479461669922 seconds
decode step time: 0.019014596939086914 seconds
decode step time: 0.01903080940246582 seconds
decode step time: 0.018991947174072266 seconds
decode step time: 0.018988609313964844 seconds
Tid 0 Request 79 finished.
  Time in queue before prefill: 1.4989 ms
  Prefill time (approx): 370.2884 ms
  TTFT: 371.7873 ms
  Latency: 7263.5725 ms
  Total generated tokens: 256
  Average TBT: 27.0266 ms/token
  Throughput (tokens/s): 37.00
decode step time: 0.018588542938232422 seconds
decode step time: 0.01849365234375 seconds
decode step time: 0.018469810485839844 seconds
decode step time: 0.01850605010986328 seconds
decode step time: 0.018576860427856445 seconds
decode step time: 0.0186312198638916 seconds
decode step time: 0.0186002254486084 seconds
decode step time: 0.018588781356811523 seconds
decode step time: 0.0186004638671875 seconds
decode step time: 0.018610000610351562 seconds
decode step time: 0.018784761428833008 seconds
decode step time: 0.01859116554260254 seconds
decode step time: 0.018563508987426758 seconds
decode step time: 0.018634557723999023 seconds
decode step time: 0.018668174743652344 seconds
decode step time: 0.01866292953491211 seconds
decode step time: 0.018657922744750977 seconds
decode step time: 0.018659591674804688 seconds
decode step time: 0.018700361251831055 seconds
decode step time: 0.018746137619018555 seconds
decode step time: 0.018723726272583008 seconds
decode step time: 0.01869344711303711 seconds
decode step time: 0.01868438720703125 seconds
decode step time: 0.018647432327270508 seconds
decode step time: 0.018544673919677734 seconds
prefill step time: 0.3669757843017578 seconds
decode step time: 0.0204012393951416 seconds
decode step time: 0.019954681396484375 seconds
decode step time: 0.019665956497192383 seconds
decode step time: 0.019478559494018555 seconds
decode step time: 0.01941704750061035 seconds
decode step time: 0.019292831420898438 seconds
decode step time: 0.01925802230834961 seconds
prefill step time: 0.36029934883117676 seconds
prefill step time: 0.3650248050689697 seconds
decode step time: 0.021583080291748047 seconds
decode step time: 0.020968914031982422 seconds
decode step time: 0.020608901977539062 seconds
decode step time: 0.020361900329589844 seconds
decode step time: 0.020258188247680664 seconds
decode step time: 0.0201723575592041 seconds
decode step time: 0.02014613151550293 seconds
decode step time: 0.02006840705871582 seconds
decode step time: 0.02013993263244629 seconds
decode step time: 0.0201265811920166 seconds
decode step time: 0.020038127899169922 seconds
decode step time: 0.020090103149414062 seconds
decode step time: 0.02015519142150879 seconds
decode step time: 0.02025461196899414 seconds
decode step time: 0.02014636993408203 seconds
decode step time: 0.02028822898864746 seconds
decode step time: 0.020238876342773438 seconds
decode step time: 0.02023172378540039 seconds
decode step time: 0.020250558853149414 seconds
decode step time: 0.020218372344970703 seconds
decode step time: 0.020239591598510742 seconds
decode step time: 0.02023029327392578 seconds
decode step time: 0.020185470581054688 seconds
decode step time: 0.02021336555480957 seconds
decode step time: 0.020319223403930664 seconds
INFO 07-10 05:16:28 [metrics.py:481] Avg prompt throughput: 4909.0 tokens/s, Avg generation throughput: 183.8 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%.
decode step time: 0.020108938217163086 seconds
decode step time: 0.020038127899169922 seconds
decode step time: 0.020102500915527344 seconds
decode step time: 0.020052433013916016 seconds
decode step time: 0.02006220817565918 seconds
decode step time: 0.020055532455444336 seconds
decode step time: 0.02021479606628418 seconds
decode step time: 0.020240068435668945 seconds
decode step time: 0.02031850814819336 seconds
decode step time: 0.020258188247680664 seconds
decode step time: 0.020290374755859375 seconds
decode step time: 0.02029895782470703 seconds
decode step time: 0.020331144332885742 seconds
decode step time: 0.020212650299072266 seconds
Tid 0 Request 80 finished.
  Time in queue before prefill: 1.4644 ms
  Prefill time (approx): 363.5097 ms
  TTFT: 364.9740 ms
  Latency: 8157.3048 ms
  Total generated tokens: 256
  Average TBT: 30.5582 ms/token
  Throughput (tokens/s): 32.72
decode step time: 0.019725799560546875 seconds
decode step time: 0.019613265991210938 seconds
decode step time: 0.019663572311401367 seconds
decode step time: 0.019611835479736328 seconds
decode step time: 0.019670963287353516 seconds
decode step time: 0.01967644691467285 seconds
decode step time: 0.01958489418029785 seconds
decode step time: 0.01959085464477539 seconds
decode step time: 0.019662141799926758 seconds
Tid 0 Request 81 finished.
  Time in queue before prefill: 1.2217 ms
  Prefill time (approx): 360.1217 ms
  TTFT: 361.3434 ms
  Latency: 7822.7170 ms
  Total generated tokens: 256
  Average TBT: 29.2603 ms/token
  Throughput (tokens/s): 34.18
decode step time: 0.019154787063598633 seconds
decode step time: 0.01905035972595215 seconds
decode step time: 0.0190582275390625 seconds
decode step time: 0.019076824188232422 seconds
decode step time: 0.019094467163085938 seconds
decode step time: 0.019027233123779297 seconds
decode step time: 0.019031524658203125 seconds
decode step time: 0.019074678421020508 seconds
decode step time: 0.019034624099731445 seconds
decode step time: 0.019023656845092773 seconds
decode step time: 0.019066572189331055 seconds
decode step time: 0.019095420837402344 seconds
decode step time: 0.01907038688659668 seconds
decode step time: 0.0190737247467041 seconds
decode step time: 0.019032001495361328 seconds
decode step time: 0.019069910049438477 seconds
decode step time: 0.01911306381225586 seconds
decode step time: 0.019089698791503906 seconds
decode step time: 0.01911306381225586 seconds
decode step time: 0.01911473274230957 seconds
decode step time: 0.019127845764160156 seconds
decode step time: 0.019127607345581055 seconds
decode step time: 0.01917099952697754 seconds
decode step time: 0.019190549850463867 seconds
decode step time: 0.0191953182220459 seconds
decode step time: 0.019143342971801758 seconds
decode step time: 0.019156694412231445 seconds
decode step time: 0.01909661293029785 seconds
decode step time: 0.01913166046142578 seconds
decode step time: 0.01912856101989746 seconds
decode step time: 0.019142627716064453 seconds
decode step time: 0.0192568302154541 seconds
decode step time: 0.01909184455871582 seconds
decode step time: 0.019087553024291992 seconds
decode step time: 0.019174814224243164 seconds
decode step time: 0.019178152084350586 seconds
decode step time: 0.01913762092590332 seconds
decode step time: 0.01916790008544922 seconds
decode step time: 0.019205808639526367 seconds
decode step time: 0.019170045852661133 seconds
decode step time: 0.01914191246032715 seconds
decode step time: 0.01920461654663086 seconds
decode step time: 0.019217729568481445 seconds
decode step time: 0.019144535064697266 seconds
decode step time: 0.01914501190185547 seconds
decode step time: 0.019146442413330078 seconds
decode step time: 0.019207477569580078 seconds
decode step time: 0.019141435623168945 seconds
decode step time: 0.019202709197998047 seconds
decode step time: 0.019179821014404297 seconds
prefill step time: 0.3666260242462158 seconds
decode step time: 0.0209043025970459 seconds
decode step time: 0.020451068878173828 seconds
decode step time: 0.0200655460357666 seconds
decode step time: 0.01974630355834961 seconds
decode step time: 0.019658565521240234 seconds
decode step time: 0.01956796646118164 seconds
