INFO 07-10 07:21:29 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:21:36 [config.py:583] This model supports multiple tasks: {'embed', 'generate', 'reward', 'score', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 07:21:36 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:21:36 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:21:37 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:21:37 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:21:38 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:21:38 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:21:40 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:21:40 [model_runner.py:1181] Model loading took 14.9596 GB and 2.619576 seconds
INFO 07-10 07:21:41 [worker.py:267] Memory profiling takes 0.61 seconds
INFO 07-10 07:21:41 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:21:41 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 07:21:41 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 07:21:41 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 07:21:43 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.73 seconds
use_async_output_proc: False
process in thread 0 started.
  TTFT: 201.3075 ms
  Latency: 13118.9690 ms
  Total generated tokens: 256
  Average TBT: 50.6575 ms/token
  Throughput (tokens/s): 19.74
decode step time: 0.027583599090576172 seconds
decode step time: 0.028047800064086914 seconds
Tid 0 Request 171 finished.
  Time in queue before prefill: 1.2150 ms
  Prefill time (approx): 204.8850 ms
  TTFT: 206.1000 ms
  Latency: 12973.4578 ms
  Total generated tokens: 256
  Average TBT: 50.0681 ms/token
  Throughput (tokens/s): 19.97
decode step time: 0.0275266170501709 seconds
decode step time: 0.02766108512878418 seconds
Tid 0 Request 172 finished.
  Time in queue before prefill: 1.1318 ms
  Prefill time (approx): 205.4520 ms
  TTFT: 206.5837 ms
  Latency: 12822.2296 ms
  Total generated tokens: 256
  Average TBT: 49.4731 ms/token
  Throughput (tokens/s): 20.21
decode step time: 0.02624678611755371 seconds
decode step time: 0.02651524543762207 seconds
decode step time: 0.02632451057434082 seconds
decode step time: 0.10817193984985352 seconds
prefill step time: 0.20335912704467773 seconds
decode step time: 0.09301114082336426 seconds
decode step time: 0.02938079833984375 seconds
decode step time: 0.02826547622680664 seconds
decode step time: 0.027627944946289062 seconds
decode step time: 0.02770256996154785 seconds
decode step time: 0.027354955673217773 seconds
decode step time: 0.027608156204223633 seconds
decode step time: 0.027321815490722656 seconds
decode step time: 0.02754974365234375 seconds
decode step time: 0.027420759201049805 seconds
decode step time: 0.027480602264404297 seconds
decode step time: 0.02743983268737793 seconds
decode step time: 0.027588605880737305 seconds
decode step time: 0.10798263549804688 seconds
prefill step time: 0.20285797119140625 seconds
decode step time: 0.10605502128601074 seconds
decode step time: 0.11487889289855957 seconds
prefill step time: 0.20585060119628906 seconds
decode step time: 0.10455083847045898 seconds
decode step time: 0.11413884162902832 seconds
prefill step time: 0.2084639072418213 seconds
decode step time: 0.1090245246887207 seconds
Tid 0 Request 173 finished.
  Time in queue before prefill: 1.0297 ms
  Prefill time (approx): 197.7994 ms
  TTFT: 198.8292 ms
  Latency: 13447.5486 ms
  Total generated tokens: 256
  Average TBT: 51.9558 ms/token
  Throughput (tokens/s): 19.25
prefill step time: 0.2109532356262207 seconds
decode step time: 0.11366629600524902 seconds
decode step time: 0.11371350288391113 seconds
prefill step time: 0.20917153358459473 seconds
decode step time: 0.09387350082397461 seconds
decode step time: 0.030519962310791016 seconds
decode step time: 0.02881145477294922 seconds
decode step time: 0.02845478057861328 seconds
decode step time: 0.028362035751342773 seconds
decode step time: 0.028296709060668945 seconds
decode step time: 0.1099090576171875 seconds
prefill step time: 0.2046198844909668 seconds
INFO 07-10 07:23:04 [metrics.py:481] Avg prompt throughput: 6891.0 tokens/s, Avg generation throughput: 603.3 tokens/s, Running: 41 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 56.8%, CPU KV cache usage: 0.0%.
decode step time: 0.09162354469299316 seconds
decode step time: 0.029969215393066406 seconds
decode step time: 0.02908158302307129 seconds
decode step time: 0.11054587364196777 seconds
prefill step time: 0.20563411712646484 seconds
decode step time: 0.10616135597229004 seconds
decode step time: 0.11804938316345215 seconds
prefill step time: 0.20576977729797363 seconds
decode step time: 0.1087338924407959 seconds
Tid 0 Request 174 finished.
  Time in queue before prefill: 0.9546 ms
  Prefill time (approx): 200.2079 ms
  TTFT: 201.1626 ms
  Latency: 14161.8226 ms
  Total generated tokens: 256
  Average TBT: 54.7477 ms/token
  Throughput (tokens/s): 18.27
decode step time: 0.1171426773071289 seconds
prefill step time: 0.2126922607421875 seconds
decode step time: 0.11532735824584961 seconds
Tid 0 Request 175 finished.
  Time in queue before prefill: 3.0050 ms
  Prefill time (approx): 289.0444 ms
  TTFT: 292.0494 ms
  Latency: 14311.4727 ms
  Total generated tokens: 256
  Average TBT: 54.9781 ms/token
  Throughput (tokens/s): 18.19
prefill step time: 0.2072603702545166 seconds
decode step time: 0.10790276527404785 seconds
decode step time: 0.11872363090515137 seconds
Tid 0 Request 176 finished.
  Time in queue before prefill: 0.9692 ms
  Prefill time (approx): 263.5427 ms
  TTFT: 264.5118 ms
  Latency: 14328.6426 ms
  Total generated tokens: 256
  Average TBT: 55.1535 ms/token
  Throughput (tokens/s): 18.13
prefill step time: 0.20443081855773926 seconds
decode step time: 0.10530710220336914 seconds
decode step time: 0.11922836303710938 seconds
prefill step time: 0.20849943161010742 seconds
decode step time: 0.11319160461425781 seconds
prefill step time: 0.20700621604919434 seconds
decode step time: 0.11188983917236328 seconds
decode step time: 0.12016081809997559 seconds
prefill step time: 0.20984315872192383 seconds
decode step time: 0.11328387260437012 seconds
decode step time: 0.11803746223449707 seconds
prefill step time: 0.2067568302154541 seconds
decode step time: 0.11860013008117676 seconds
prefill step time: 0.21018028259277344 seconds
decode step time: 0.11018157005310059 seconds
decode step time: 0.11916422843933105 seconds
prefill step time: 0.2075510025024414 seconds
decode step time: 0.11018204689025879 seconds
prefill step time: 0.20920753479003906 seconds
decode step time: 0.1203603744506836 seconds
decode step time: 0.12146472930908203 seconds
prefill step time: 0.20804333686828613 seconds
decode step time: 0.07204151153564453 seconds
decode step time: 0.03286862373352051 seconds
decode step time: 0.0319976806640625 seconds
decode step time: 0.03145265579223633 seconds
decode step time: 0.11802315711975098 seconds
prefill step time: 0.2071056365966797 seconds
decode step time: 0.11435770988464355 seconds
decode step time: 0.12141895294189453 seconds
prefill step time: 0.2072606086730957 seconds
decode step time: 0.04293060302734375 seconds
decode step time: 0.03288745880126953 seconds
decode step time: 0.031781911849975586 seconds
decode step time: 0.03175044059753418 seconds
decode step time: 0.11882781982421875 seconds
prefill step time: 0.20931696891784668 seconds
decode step time: 0.0889594554901123 seconds
decode step time: 0.03694748878479004 seconds
decode step time: 0.03423810005187988 seconds
decode step time: 0.034166812896728516 seconds
decode step time: 0.03415727615356445 seconds
decode step time: 0.03473520278930664 seconds
decode step time: 0.03475618362426758 seconds
decode step time: 0.034372568130493164 seconds
decode step time: 0.03412437438964844 seconds
decode step time: 0.034090280532836914 seconds
decode step time: 0.03491020202636719 seconds
decode step time: 0.03458547592163086 seconds
decode step time: 0.03379058837890625 seconds
decode step time: 0.0338597297668457 seconds
decode step time: 0.0337369441986084 seconds
Tid 0 Request 177 finished.
  Time in queue before prefill: 0.9019 ms
  Prefill time (approx): 199.3351 ms
  TTFT: 200.2370 ms
  Latency: 16240.1927 ms
  Total generated tokens: 256
  Average TBT: 62.9018 ms/token
  Throughput (tokens/s): 15.90
decode step time: 0.031806230545043945 seconds
decode step time: 0.03196287155151367 seconds
Tid 0 Request 178 finished.
  Time in queue before prefill: 1.0786 ms
  Prefill time (approx): 200.5002 ms
  TTFT: 201.5789 ms
  Latency: 16107.0623 ms
  Total generated tokens: 256
  Average TBT: 62.3744 ms/token
  Throughput (tokens/s): 16.03
decode step time: 0.03160810470581055 seconds
decode step time: 0.0313420295715332 seconds
decode step time: 0.0315093994140625 seconds
decode step time: 0.03161430358886719 seconds
decode step time: 0.03172874450683594 seconds
decode step time: 0.03144025802612305 seconds
decode step time: 0.03143477439880371 seconds
decode step time: 0.03159523010253906 seconds
decode step time: 0.031744956970214844 seconds
Tid 0 Request 179 finished.
  Time in queue before prefill: 0.9613 ms
  Prefill time (approx): 199.8694 ms
  TTFT: 200.8307 ms
  Latency: 16036.9108 ms
  Total generated tokens: 256
  Average TBT: 62.1023 ms/token
  Throughput (tokens/s): 16.10
decode step time: 0.03138327598571777 seconds
decode step time: 0.0311734676361084 seconds
decode step time: 0.031533002853393555 seconds
Tid 0 Request 180 finished.
  Time in queue before prefill: 0.9842 ms
  Prefill time (approx): 200.9969 ms
  TTFT: 201.9811 ms
  Latency: 15908.2761 ms
  Total generated tokens: 256
  Average TBT: 61.5933 ms/token
  Throughput (tokens/s): 16.24
decode step time: 0.03182387351989746 seconds
decode step time: 0.03117203712463379 seconds
Tid 0 Request 181 finished.
  Time in queue before prefill: 0.9274 ms
  Prefill time (approx): 202.5032 ms
  TTFT: 203.4307 ms
  Latency: 15772.1648 ms
  Total generated tokens: 256
  Average TBT: 61.0539 ms/token
  Throughput (tokens/s): 16.38
decode step time: 0.030695438385009766 seconds
decode step time: 0.030658960342407227 seconds
Tid 0 Request 182 finished.
  Time in queue before prefill: 0.9267 ms
  Prefill time (approx): 204.0730 ms
  TTFT: 204.9997 ms
  Latency: 15632.2072 ms
  Total generated tokens: 256
  Average TBT: 60.4989 ms/token
  Throughput (tokens/s): 16.53
decode step time: 0.03051900863647461 seconds
decode step time: 0.03043055534362793 seconds
Tid 0 Request 183 finished.
  Time in queue before prefill: 0.9770 ms
  Prefill time (approx): 204.1247 ms
  TTFT: 205.1017 ms
  Latency: 15489.8176 ms
  Total generated tokens: 256
  Average TBT: 59.9401 ms/token
  Throughput (tokens/s): 16.68
decode step time: 0.030123472213745117 seconds
INFO 07-10 07:23:09 [metrics.py:481] Avg prompt throughput: 6553.2 tokens/s, Avg generation throughput: 728.0 tokens/s, Running: 48 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 65.2%, CPU KV cache usage: 0.0%.
decode step time: 0.03013443946838379 seconds
decode step time: 0.11646509170532227 seconds
prefill step time: 0.20625019073486328 seconds
decode step time: 0.08871245384216309 seconds
decode step time: 0.031893014907836914 seconds
decode step time: 0.03072524070739746 seconds
decode step time: 0.11642289161682129 seconds
prefill step time: 0.20809006690979004 seconds
decode step time: 0.09098100662231445 seconds
decode step time: 0.031580448150634766 seconds
decode step time: 0.031053781509399414 seconds
decode step time: 0.030909061431884766 seconds
decode step time: 0.03055882453918457 seconds
decode step time: 0.030678987503051758 seconds
decode step time: 0.03087139129638672 seconds
decode step time: 0.030725479125976562 seconds
decode step time: 0.03063797950744629 seconds
decode step time: 0.030872821807861328 seconds
decode step time: 0.03107619285583496 seconds
decode step time: 0.030711889266967773 seconds
decode step time: 0.030696630477905273 seconds
Tid 0 Request 184 finished.
  Time in queue before prefill: 0.8960 ms
  Prefill time (approx): 199.7244 ms
  TTFT: 200.6204 ms
  Latency: 15788.9137 ms
  Total generated tokens: 256
  Average TBT: 61.1306 ms/token
  Throughput (tokens/s): 16.36
decode step time: 0.030691146850585938 seconds
decode step time: 0.11603498458862305 seconds
prefill step time: 0.2070322036743164 seconds
decode step time: 0.09084773063659668 seconds
decode step time: 0.03190755844116211 seconds
decode step time: 0.030969619750976562 seconds
decode step time: 0.030826091766357422 seconds
decode step time: 0.030942440032958984 seconds
decode step time: 0.03079843521118164 seconds
Tid 0 Request 185 finished.
  Time in queue before prefill: 1.1406 ms
  Prefill time (approx): 201.8323 ms
  TTFT: 202.9729 ms
  Latency: 15856.3845 ms
  Total generated tokens: 256
  Average TBT: 61.3859 ms/token
  Throughput (tokens/s): 16.29
decode step time: 0.030405759811401367 seconds
decode step time: 0.030475854873657227 seconds
Tid 0 Request 186 finished.
  Time in queue before prefill: 1.2174 ms
  Prefill time (approx): 286.8681 ms
  TTFT: 288.0855 ms
  Latency: 15812.1276 ms
  Total generated tokens: 256
  Average TBT: 60.8786 ms/token
  Throughput (tokens/s): 16.43
decode step time: 0.030573129653930664 seconds
decode step time: 0.030116796493530273 seconds
Tid 0 Request 187 finished.
  Time in queue before prefill: 1.5602 ms
  Prefill time (approx): 202.8010 ms
  TTFT: 204.3612 ms
  Latency: 15580.2696 ms
  Total generated tokens: 256
  Average TBT: 60.2977 ms/token
  Throughput (tokens/s): 16.58
decode step time: 0.02992725372314453 seconds
decode step time: 0.030292987823486328 seconds
decode step time: 0.030009984970092773 seconds
decode step time: 0.11486601829528809 seconds
prefill step time: 0.20617127418518066 seconds
decode step time: 0.09067249298095703 seconds
decode step time: 0.031534433364868164 seconds
decode step time: 0.030821561813354492 seconds
decode step time: 0.030292034149169922 seconds
Tid 0 Request 188 finished.
  Time in queue before prefill: 1.1055 ms
  Prefill time (approx): 201.7009 ms
  TTFT: 202.8065 ms
  Latency: 15628.4697 ms
  Total generated tokens: 256
  Average TBT: 60.4928 ms/token
  Throughput (tokens/s): 16.53
decode step time: 0.02996659278869629 seconds
decode step time: 0.030013084411621094 seconds
decode step time: 0.03010725975036621 seconds
decode step time: 0.02982640266418457 seconds
decode step time: 0.030063629150390625 seconds
Tid 0 Request 189 finished.
  Time in queue before prefill: 1.0152 ms
  Prefill time (approx): 199.6741 ms
  TTFT: 200.6893 ms
  Latency: 15504.8106 ms
  Total generated tokens: 256
  Average TBT: 60.0162 ms/token
  Throughput (tokens/s): 16.66
decode step time: 0.03001880645751953 seconds
decode step time: 0.029692411422729492 seconds
decode step time: 0.029771089553833008 seconds
decode step time: 0.030198097229003906 seconds
decode step time: 0.029735803604125977 seconds
decode step time: 0.029840707778930664 seconds
decode step time: 0.02993035316467285 seconds
decode step time: 0.02973318099975586 seconds
decode step time: 0.02992558479309082 seconds
Tid 0 Request 190 finished.
  Time in queue before prefill: 0.9403 ms
  Prefill time (approx): 201.6428 ms
  TTFT: 202.5831 ms
  Latency: 15404.3789 ms
  Total generated tokens: 256
  Average TBT: 59.6149 ms/token
  Throughput (tokens/s): 16.77
decode step time: 0.029817581176757812 seconds
decode step time: 0.029628515243530273 seconds
decode step time: 0.02979302406311035 seconds
Tid 0 Request 191 finished.
  Time in queue before prefill: 0.9837 ms
  Prefill time (approx): 201.7968 ms
  TTFT: 202.7805 ms
  Latency: 15266.3846 ms
  Total generated tokens: 256
  Average TBT: 59.0730 ms/token
  Throughput (tokens/s): 16.93
decode step time: 0.029355764389038086 seconds
decode step time: 0.11495566368103027 seconds
prefill step time: 0.20617079734802246 seconds
decode step time: 0.09078478813171387 seconds
decode step time: 0.03083181381225586 seconds
decode step time: 0.02991795539855957 seconds
decode step time: 0.02953314781188965 seconds
decode step time: 0.029401302337646484 seconds
decode step time: 0.029705047607421875 seconds
decode step time: 0.029464244842529297 seconds
decode step time: 0.029467105865478516 seconds
Tid 0 Request 192 finished.
  Time in queue before prefill: 0.9384 ms
  Prefill time (approx): 199.6949 ms
  TTFT: 200.6333 ms
  Latency: 15323.0233 ms
  Total generated tokens: 256
  Average TBT: 59.3035 ms/token
  Throughput (tokens/s): 16.86
decode step time: 0.029631376266479492 seconds
decode step time: 0.029129981994628906 seconds
Tid 0 Request 193 finished.
  Time in queue before prefill: 0.9077 ms
  Prefill time (approx): 203.0153 ms
  TTFT: 203.9230 ms
  Latency: 15182.0972 ms
  Total generated tokens: 256
  Average TBT: 58.7379 ms/token
  Throughput (tokens/s): 17.02
decode step time: 0.02909684181213379 seconds
decode step time: 0.029439210891723633 seconds
Tid 0 Request 194 finished.
  Time in queue before prefill: 1.0450 ms
  Prefill time (approx): 288.8570 ms
  TTFT: 289.9020 ms
  Latency: 15132.3376 ms
  Total generated tokens: 256
  Average TBT: 58.2056 ms/token
  Throughput (tokens/s): 17.18
decode step time: 0.028783321380615234 seconds
decode step time: 0.11079692840576172 seconds
prefill step time: 0.2053816318511963 seconds
decode step time: 0.10654044151306152 seconds
decode step time: 0.11884880065917969 seconds
prefill step time: 0.20452237129211426 seconds
decode step time: 0.06074833869934082 seconds
decode step time: 0.03069329261779785 seconds
decode step time: 0.029740571975708008 seconds
Tid 0 Request 195 finished.
  Time in queue before prefill: 0.9060 ms
  Prefill time (approx): 204.1678 ms
  TTFT: 205.0738 ms
  Latency: 15224.5531 ms
  Total generated tokens: 256
  Average TBT: 58.8999 ms/token
  Throughput (tokens/s): 16.98
decode step time: 0.029369831085205078 seconds
decode step time: 0.02920818328857422 seconds
decode step time: 0.029186248779296875 seconds
decode step time: 0.11614823341369629 seconds
prefill step time: 0.20527076721191406 seconds
decode step time: 0.08629608154296875 seconds
decode step time: 0.03132128715515137 seconds
decode step time: 0.11519885063171387 seconds
prefill step time: 0.20654010772705078 seconds
decode step time: 0.08976960182189941 seconds
decode step time: 0.0313723087310791 seconds
decode step time: 0.11557197570800781 seconds
prefill step time: 0.20652008056640625 seconds
decode step time: 0.09036850929260254 seconds
decode step time: 0.031359195709228516 seconds
decode step time: 0.030306100845336914 seconds
decode step time: 0.02971172332763672 seconds
decode step time: 0.02979421615600586 seconds
Tid 0 Request 196 finished.
  Time in queue before prefill: 0.9923 ms
  Prefill time (approx): 201.9472 ms
  TTFT: 202.9395 ms
  Latency: 15618.0174 ms
  Total generated tokens: 256
  Average TBT: 60.4513 ms/token
  Throughput (tokens/s): 16.54
decode step time: 0.030005455017089844 seconds
decode step time: 0.02946639060974121 seconds
Tid 0 Request 197 finished.
  Time in queue before prefill: 1.0319 ms
  Prefill time (approx): 290.4689 ms
  TTFT: 291.5008 ms
  Latency: 15571.7709 ms
  Total generated tokens: 256
  Average TBT: 59.9226 ms/token
  Throughput (tokens/s): 16.69
decode step time: 0.029363155364990234 seconds
decode step time: 0.02952289581298828 seconds
decode step time: 0.029140233993530273 seconds
Tid 0 Request 198 finished.
  Time in queue before prefill: 0.9384 ms
  Prefill time (approx): 205.3359 ms
  TTFT: 206.2743 ms
  Latency: 15337.2686 ms
  Total generated tokens: 256
  Average TBT: 59.3372 ms/token
  Throughput (tokens/s): 16.85
decode step time: 0.029150009155273438 seconds
decode step time: 0.029314041137695312 seconds
decode step time: 0.029085397720336914 seconds
decode step time: 0.029218196868896484 seconds
decode step time: 0.11375141143798828 seconds
INFO 07-10 07:23:14 [metrics.py:481] Avg prompt throughput: 4020.8 tokens/s, Avg generation throughput: 928.2 tokens/s, Running: 43 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 60.6%, CPU KV cache usage: 0.0%.
prefill step time: 0.2060842514038086 seconds
decode step time: 0.09165358543395996 seconds
Tid 0 Request 199 finished.
  Time in queue before prefill: 0.8950 ms
  Prefill time (approx): 203.0416 ms
  TTFT: 203.9366 ms
  Latency: 15356.3464 ms
  Total generated tokens: 256
  Average TBT: 59.4212 ms/token
  Throughput (tokens/s): 16.83
decode step time: 0.030230045318603516 seconds
decode step time: 0.02938222885131836 seconds
Tid 0 Request 200 finished.
  Time in queue before prefill: 0.9298 ms
  Prefill time (approx): 203.4893 ms
  TTFT: 204.4191 ms
  Latency: 15212.4462 ms
  Total generated tokens: 256
  Average TBT: 58.8550 ms/token
  Throughput (tokens/s): 16.99
decode step time: 0.029274702072143555 seconds
decode step time: 0.028885602951049805 seconds
decode step time: 0.028842687606811523 seconds
decode step time: 0.028447866439819336 seconds
decode step time: 0.028406858444213867 seconds
decode step time: 0.028798580169677734 seconds
decode step time: 0.028910398483276367 seconds
decode step time: 0.028987407684326172 seconds
decode step time: 0.02888965606689453 seconds
Tid 0 Request 201 finished.
  Time in queue before prefill: 0.9167 ms
  Prefill time (approx): 201.7634 ms
  TTFT: 202.6801 ms
  Latency: 15090.0552 ms
  Total generated tokens: 256
  Average TBT: 58.3819 ms/token
  Throughput (tokens/s): 17.13
decode step time: 0.02818155288696289 seconds
decode step time: 0.028531551361083984 seconds
Tid 0 Request 202 finished.
  Time in queue before prefill: 0.9508 ms
  Prefill time (approx): 207.3374 ms
  TTFT: 208.2882 ms
  Latency: 14943.9619 ms
  Total generated tokens: 256
  Average TBT: 57.7870 ms/token
  Throughput (tokens/s): 17.30
decode step time: 0.028498411178588867 seconds
decode step time: 0.028550148010253906 seconds
decode step time: 0.1093454360961914 seconds
Tid 0 Request 203 finished.
  Time in queue before prefill: 0.9518 ms
  Prefill time (approx): 202.3790 ms
  TTFT: 203.3308 ms
  Latency: 14880.2638 ms
  Total generated tokens: 256
  Average TBT: 57.5566 ms/token
  Throughput (tokens/s): 17.37
prefill step time: 0.20389747619628906 seconds
decode step time: 0.10862565040588379 seconds
decode step time: 0.11408805847167969 seconds
Tid 0 Request 204 finished.
  Time in queue before prefill: 2.9716 ms
  Prefill time (approx): 292.4678 ms
  TTFT: 295.4395 ms
  Latency: 15009.6123 ms
  Total generated tokens: 256
  Average TBT: 57.7026 ms/token
  Throughput (tokens/s): 17.33
prefill step time: 0.20414233207702637 seconds
decode step time: 0.10930538177490234 seconds
decode step time: 0.1182103157043457 seconds
Tid 0 Request 205 finished.
  Time in queue before prefill: 1.1909 ms
  Prefill time (approx): 496.0897 ms
  TTFT: 497.2806 ms
  Latency: 15253.2010 ms
  Total generated tokens: 256
  Average TBT: 57.8664 ms/token
  Throughput (tokens/s): 17.28
prefill step time: 0.20707392692565918 seconds
decode step time: 0.03249478340148926 seconds
Tid 0 Request 206 finished.
  Time in queue before prefill: 1.2252 ms
  Prefill time (approx): 351.0249 ms
  TTFT: 352.2501 ms
  Latency: 14939.5831 ms
  Total generated tokens: 256
  Average TBT: 57.2052 ms/token
  Throughput (tokens/s): 17.48
decode step time: 0.02888774871826172 seconds
decode step time: 0.028234243392944336 seconds
Tid 0 Request 207 finished.
  Time in queue before prefill: 1.2696 ms
  Prefill time (approx): 431.2823 ms
  TTFT: 432.5519 ms
  Latency: 14876.9791 ms
  Total generated tokens: 256
  Average TBT: 56.6448 ms/token
  Throughput (tokens/s): 17.65
decode step time: 0.027953147888183594 seconds
decode step time: 0.027729511260986328 seconds
Tid 0 Request 208 finished.
  Time in queue before prefill: 3.5155 ms
  Prefill time (approx): 264.1661 ms
  TTFT: 267.6816 ms
  Latency: 14570.2469 ms
  Total generated tokens: 256
  Average TBT: 56.0885 ms/token
  Throughput (tokens/s): 17.83
decode step time: 0.02764415740966797 seconds
decode step time: 0.02727198600769043 seconds
decode step time: 0.027657508850097656 seconds
decode step time: 0.027377605438232422 seconds
decode step time: 0.027663707733154297 seconds
decode step time: 0.027301311492919922 seconds
decode step time: 0.027640819549560547 seconds
decode step time: 0.027503252029418945 seconds
decode step time: 0.027765750885009766 seconds
decode step time: 0.027402162551879883 seconds
decode step time: 0.027669906616210938 seconds
decode step time: 0.027435779571533203 seconds
decode step time: 0.02771139144897461 seconds
decode step time: 0.10924768447875977 seconds
prefill step time: 0.20408916473388672 seconds
decode step time: 0.09213542938232422 seconds
decode step time: 0.029785871505737305 seconds
decode step time: 0.02860856056213379 seconds
decode step time: 0.027936697006225586 seconds
decode step time: 0.027982473373413086 seconds
decode step time: 0.10936522483825684 seconds
prefill step time: 0.2044212818145752 seconds
decode step time: 0.1062777042388916 seconds
decode step time: 0.11315774917602539 seconds
prefill step time: 0.20572948455810547 seconds
decode step time: 0.07007694244384766 seconds
decode step time: 0.030031919479370117 seconds
decode step time: 0.028695344924926758 seconds
decode step time: 0.028464317321777344 seconds
decode step time: 0.028247356414794922 seconds
decode step time: 0.0283205509185791 seconds
Tid 0 Request 209 finished.
  Time in queue before prefill: 1.0505 ms
  Prefill time (approx): 204.4032 ms
  TTFT: 205.4536 ms
  Latency: 14793.0374 ms
  Total generated tokens: 256
  Average TBT: 57.2062 ms/token
  Throughput (tokens/s): 17.48
decode step time: 0.028152942657470703 seconds
decode step time: 0.027994871139526367 seconds
decode step time: 0.028414487838745117 seconds
decode step time: 0.02809596061706543 seconds
decode step time: 0.028377294540405273 seconds
decode step time: 0.02812933921813965 seconds
decode step time: 0.028270959854125977 seconds
decode step time: 0.028066158294677734 seconds
decode step time: 0.028215646743774414 seconds
decode step time: 0.028166770935058594 seconds
decode step time: 0.02802562713623047 seconds
decode step time: 0.028502225875854492 seconds
decode step time: 0.02810525894165039 seconds
decode step time: 0.028298377990722656 seconds
Tid 0 Request 210 finished.
  Time in queue before prefill: 1.0433 ms
  Prefill time (approx): 203.9382 ms
  TTFT: 204.9816 ms
  Latency: 14650.9702 ms
  Total generated tokens: 256
  Average TBT: 56.6509 ms/token
  Throughput (tokens/s): 17.65
decode step time: 0.027877092361450195 seconds
decode step time: 0.0279390811920166 seconds
Tid 0 Request 211 finished.
  Time in queue before prefill: 2.8815 ms
  Prefill time (approx): 291.5106 ms
  TTFT: 294.3921 ms
  Latency: 14597.1146 ms
  Total generated tokens: 256
  Average TBT: 56.0891 ms/token
  Throughput (tokens/s): 17.83
decode step time: 0.027537107467651367 seconds
decode step time: 0.027579307556152344 seconds
Tid 0 Request 212 finished.
  Time in queue before prefill: 1.2062 ms
  Prefill time (approx): 499.1081 ms
  TTFT: 500.3142 ms
  Latency: 14656.2145 ms
  Total generated tokens: 256
  Average TBT: 55.5133 ms/token
  Throughput (tokens/s): 18.01
decode step time: 0.026544570922851562 seconds
Tid 0 Request 213 finished.
  Time in queue before prefill: 2.6174 ms
  Prefill time (approx): 593.8377 ms
  TTFT: 596.4551 ms
  Latency: 14571.2838 ms
  Total generated tokens: 256
  Average TBT: 54.8032 ms/token
  Throughput (tokens/s): 18.25
decode step time: 0.026250600814819336 seconds
decode step time: 0.026162147521972656 seconds
Tid 0 Request 214 finished.
  Time in queue before prefill: 0.9444 ms
