INFO 07-10 07:18:08 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:18:15 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 07:18:15 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:18:15 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:18:16 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:18:16 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:18:17 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:18:17 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:18:19 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:18:19 [model_runner.py:1181] Model loading took 14.9596 GB and 2.620974 seconds
INFO 07-10 07:18:22 [worker.py:267] Memory profiling takes 2.10 seconds
INFO 07-10 07:18:22 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:18:22 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 07:18:22 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 07:18:22 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 07:18:23 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.71 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.055147409439086914 seconds
decode step time: 0.05780982971191406 seconds
decode step time: 0.05782914161682129 seconds
decode step time: 0.05839800834655762 seconds
Tid 0 Request 202 finished.
  Time in queue before prefill: 0.9389 ms
  Prefill time (approx): 362.6270 ms
  TTFT: 363.5659 ms
  Latency: 13408.0846 ms
  Total generated tokens: 256
  Average TBT: 51.1550 ms/token
  Throughput (tokens/s): 19.55
prefill step time: 0.25878405570983887 seconds
decode step time: 0.03850412368774414 seconds
decode step time: 0.05743217468261719 seconds
decode step time: 0.058701515197753906 seconds
decode step time: 0.0587618350982666 seconds
decode step time: 0.058347463607788086 seconds
Tid 0 Request 203 finished.
  Time in queue before prefill: 0.9086 ms
  Prefill time (approx): 351.8002 ms
  TTFT: 352.7088 ms
  Latency: 13422.7912 ms
  Total generated tokens: 256
  Average TBT: 51.2552 ms/token
  Throughput (tokens/s): 19.51
prefill step time: 0.26305723190307617 seconds
decode step time: 0.05436229705810547 seconds
decode step time: 0.05873227119445801 seconds
decode step time: 0.05797266960144043 seconds
decode step time: 0.05650472640991211 seconds
prefill step time: 0.2617654800415039 seconds
decode step time: 0.048675537109375 seconds
Tid 0 Request 204 finished.
  Time in queue before prefill: 0.9561 ms
  Prefill time (approx): 510.7231 ms
  TTFT: 511.6792 ms
  Latency: 13611.3107 ms
  Total generated tokens: 256
  Average TBT: 51.3711 ms/token
  Throughput (tokens/s): 19.47
decode step time: 0.032208919525146484 seconds
decode step time: 0.029852628707885742 seconds
decode step time: 0.0294342041015625 seconds
decode step time: 0.029149770736694336 seconds
decode step time: 0.029044628143310547 seconds
Tid 0 Request 205 finished.
  Time in queue before prefill: 0.9799 ms
  Prefill time (approx): 723.9468 ms
  TTFT: 724.9267 ms
  Latency: 13723.1407 ms
  Total generated tokens: 256
  Average TBT: 50.9734 ms/token
  Throughput (tokens/s): 19.62
decode step time: 0.02862238883972168 seconds
INFO 07-10 07:19:54 [metrics.py:481] Avg prompt throughput: 4075.0 tokens/s, Avg generation throughput: 892.0 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 49.6%, CPU KV cache usage: 0.0%.
decode step time: 0.028244733810424805 seconds
decode step time: 0.0284883975982666 seconds
decode step time: 0.028315305709838867 seconds
Tid 0 Request 206 finished.
  Time in queue before prefill: 0.9363 ms
  Prefill time (approx): 655.6664 ms
  TTFT: 656.6026 ms
  Latency: 13521.3459 ms
  Total generated tokens: 256
  Average TBT: 50.4500 ms/token
  Throughput (tokens/s): 19.82
decode step time: 0.028187036514282227 seconds
decode step time: 0.028578996658325195 seconds
decode step time: 0.05142927169799805 seconds
decode step time: 0.05872917175292969 seconds
decode step time: 0.05186152458190918 seconds
Tid 0 Request 207 finished.
  Time in queue before prefill: 0.9432 ms
  Prefill time (approx): 803.6714 ms
  TTFT: 804.6145 ms
  Latency: 13643.8947 ms
  Total generated tokens: 256
  Average TBT: 50.3501 ms/token
  Throughput (tokens/s): 19.86
decode step time: 0.05188441276550293 seconds
prefill step time: 0.2632713317871094 seconds
decode step time: 0.04580330848693848 seconds
decode step time: 0.030579328536987305 seconds
decode step time: 0.029162168502807617 seconds
Tid 0 Request 208 finished.
  Time in queue before prefill: 0.9727 ms
  Prefill time (approx): 692.3380 ms
  TTFT: 693.3107 ms
  Latency: 13439.4727 ms
  Total generated tokens: 256
  Average TBT: 49.9849 ms/token
  Throughput (tokens/s): 20.01
decode step time: 0.02814030647277832 seconds
decode step time: 0.02819991111755371 seconds
decode step time: 0.027961015701293945 seconds
decode step time: 0.027929067611694336 seconds
decode step time: 0.02760601043701172 seconds
decode step time: 0.027869224548339844 seconds
decode step time: 0.02767014503479004 seconds
decode step time: 0.02791881561279297 seconds
decode step time: 0.027944564819335938 seconds
decode step time: 0.0279543399810791 seconds
decode step time: 0.02788543701171875 seconds
decode step time: 0.049321889877319336 seconds
decode step time: 0.05360579490661621 seconds
decode step time: 0.056394338607788086 seconds
decode step time: 0.052591800689697266 seconds
prefill step time: 0.26445984840393066 seconds
decode step time: 0.05270838737487793 seconds
decode step time: 0.056996822357177734 seconds
decode step time: 0.0573270320892334 seconds
Tid 0 Request 209 finished.
  Time in queue before prefill: 0.9952 ms
  Prefill time (approx): 262.1441 ms
  TTFT: 263.1392 ms
  Latency: 13078.4190 ms
  Total generated tokens: 256
  Average TBT: 50.2560 ms/token
  Throughput (tokens/s): 19.90
decode step time: 0.05666685104370117 seconds
prefill step time: 0.2568941116333008 seconds
decode step time: 0.057947397232055664 seconds
decode step time: 0.053537845611572266 seconds
decode step time: 0.05468559265136719 seconds
decode step time: 0.05897259712219238 seconds
decode step time: 0.057424068450927734 seconds
prefill step time: 0.2642862796783447 seconds
decode step time: 0.03907060623168945 seconds
decode step time: 0.029729604721069336 seconds
decode step time: 0.02891397476196289 seconds
decode step time: 0.028357505798339844 seconds
decode step time: 0.02841925621032715 seconds
decode step time: 0.02851581573486328 seconds
decode step time: 0.02837538719177246 seconds
decode step time: 0.02874612808227539 seconds
decode step time: 0.028322219848632812 seconds
Tid 0 Request 210 finished.
  Time in queue before prefill: 1.1227 ms
  Prefill time (approx): 257.4704 ms
  TTFT: 258.5931 ms
  Latency: 13144.2828 ms
  Total generated tokens: 256
  Average TBT: 50.5321 ms/token
  Throughput (tokens/s): 19.79
decode step time: 0.028410673141479492 seconds
decode step time: 0.0279998779296875 seconds
decode step time: 0.02840709686279297 seconds
decode step time: 0.028090476989746094 seconds
Tid 0 Request 211 finished.
  Time in queue before prefill: 1.1206 ms
  Prefill time (approx): 463.8920 ms
  TTFT: 465.0126 ms
  Latency: 13214.9460 ms
  Total generated tokens: 256
  Average TBT: 49.9997 ms/token
  Throughput (tokens/s): 20.00
decode step time: 0.05041074752807617 seconds
decode step time: 0.05250239372253418 seconds
decode step time: 0.052654266357421875 seconds
decode step time: 0.05700421333312988 seconds
prefill step time: 0.2595503330230713 seconds
decode step time: 0.04648590087890625 seconds
Tid 0 Request 212 finished.
  Time in queue before prefill: 1.1740 ms
  Prefill time (approx): 669.0972 ms
  TTFT: 670.2712 ms
  Latency: 13434.1199 ms
  Total generated tokens: 256
  Average TBT: 50.0543 ms/token
  Throughput (tokens/s): 19.98
decode step time: 0.030599355697631836 seconds
decode step time: 0.028676509857177734 seconds
decode step time: 0.05076789855957031 seconds
decode step time: 0.05281400680541992 seconds
Tid 0 Request 213 finished.
  Time in queue before prefill: 1.2310 ms
  Prefill time (approx): 871.0124 ms
  TTFT: 872.2434 ms
  Latency: 13548.5921 ms
  Total generated tokens: 256
  Average TBT: 49.7112 ms/token
  Throughput (tokens/s): 20.12
decode step time: 0.05707120895385742 seconds
decode step time: 0.05672812461853027 seconds
prefill step time: 0.2579617500305176 seconds
decode step time: 0.05132341384887695 seconds
decode step time: 0.05734658241271973 seconds
Tid 0 Request 214 finished.
  Time in queue before prefill: 1.1358 ms
  Prefill time (approx): 537.5388 ms
  TTFT: 538.6746 ms
  Latency: 13189.3797 ms
  Total generated tokens: 256
  Average TBT: 49.6106 ms/token
  Throughput (tokens/s): 20.16
decode step time: 0.05168962478637695 seconds
decode step time: 0.05316567420959473 seconds
decode step time: 0.05795550346374512 seconds
prefill step time: 0.2631826400756836 seconds
decode step time: 0.03194427490234375 seconds
decode step time: 0.028869152069091797 seconds
Tid 0 Request 215 finished.
  Time in queue before prefill: 1.1244 ms
  Prefill time (approx): 319.4127 ms
  TTFT: 320.5371 ms
  Latency: 12947.5856 ms
  Total generated tokens: 256
  Average TBT: 49.5178 ms/token
  Throughput (tokens/s): 20.19
decode step time: 0.027802467346191406 seconds
decode step time: 0.02746415138244629 seconds
decode step time: 0.027498245239257812 seconds
decode step time: 0.027530431747436523 seconds
Tid 0 Request 216 finished.
  Time in queue before prefill: 1.0204 ms
  Prefill time (approx): 329.2654 ms
  TTFT: 330.2858 ms
  Latency: 12816.5107 ms
  Total generated tokens: 256
  Average TBT: 48.9656 ms/token
  Throughput (tokens/s): 20.42
decode step time: 0.027271032333374023 seconds
decode step time: 0.02723860740661621 seconds
decode step time: 0.027280330657958984 seconds
decode step time: 0.02715301513671875 seconds
Tid 0 Request 217 finished.
  Time in queue before prefill: 1.0300 ms
  Prefill time (approx): 528.9714 ms
  TTFT: 530.0014 ms
  Latency: 12874.2180 ms
  Total generated tokens: 256
  Average TBT: 48.4087 ms/token
  Throughput (tokens/s): 20.66
decode step time: 0.02692103385925293 seconds
decode step time: 0.026723146438598633 seconds
decode step time: 0.02683281898498535 seconds
decode step time: 0.026823043823242188 seconds
Tid 0 Request 218 finished.
  Time in queue before prefill: 0.9797 ms
  Prefill time (approx): 730.1192 ms
  TTFT: 731.0989 ms
  Latency: 12930.3620 ms
  Total generated tokens: 256
  Average TBT: 47.8402 ms/token
  Throughput (tokens/s): 20.90
decode step time: 0.026896953582763672 seconds
decode step time: 0.026488065719604492 seconds
decode step time: 0.02690410614013672 seconds
decode step time: 0.02653956413269043 seconds
Tid 0 Request 219 finished.
  Time in queue before prefill: 0.9618 ms
  Prefill time (approx): 929.9371 ms
  TTFT: 930.8989 ms
  Latency: 12984.9877 ms
  Total generated tokens: 256
  Average TBT: 47.2709 ms/token
  Throughput (tokens/s): 21.15
decode step time: 0.02677774429321289 seconds
decode step time: 0.026429176330566406 seconds
decode step time: 0.026368379592895508 seconds
decode step time: 0.026477813720703125 seconds
Tid 0 Request 220 finished.
  Time in queue before prefill: 0.9706 ms
  Prefill time (approx): 1066.3347 ms
  TTFT: 1067.3053 ms
  Latency: 12975.8344 ms
  Total generated tokens: 256
  Average TBT: 46.7001 ms/token
  Throughput (tokens/s): 21.41
decode step time: 0.026102304458618164 seconds
decode step time: 0.026279926300048828 seconds
decode step time: 0.02609419822692871 seconds
decode step time: 0.026270151138305664 seconds
Tid 0 Request 221 finished.
  Time in queue before prefill: 1.0166 ms
  Prefill time (approx): 1143.2610 ms
  TTFT: 1144.2776 ms
  Latency: 12904.4712 ms
  Total generated tokens: 256
  Average TBT: 46.1184 ms/token
  Throughput (tokens/s): 21.68
decode step time: 0.02553272247314453 seconds
decode step time: 0.02538299560546875 seconds
decode step time: 0.025567054748535156 seconds
decode step time: 0.025424957275390625 seconds
decode step time: 0.025816679000854492 seconds
Tid 0 Request 222 finished.
  Time in queue before prefill: 0.9580 ms
  Prefill time (approx): 1154.9389 ms
  TTFT: 1155.8969 ms
  Latency: 12791.7745 ms
  Total generated tokens: 256
  Average TBT: 45.6309 ms/token
  Throughput (tokens/s): 21.91
decode step time: 0.025480270385742188 seconds
decode step time: 0.025220632553100586 seconds
decode step time: 0.025346040725708008 seconds
decode step time: 0.02514505386352539 seconds
Tid 0 Request 223 finished.
  Time in queue before prefill: 1.1976 ms
  Prefill time (approx): 1229.9485 ms
  TTFT: 1231.1461 ms
  Latency: 12713.8903 ms
  Total generated tokens: 256
  Average TBT: 45.0304 ms/token
  Throughput (tokens/s): 22.21
decode step time: 0.02501082420349121 seconds
decode step time: 0.02493429183959961 seconds
decode step time: 0.02490687370300293 seconds
decode step time: 0.02533555030822754 seconds
Tid 0 Request 224 finished.
  Time in queue before prefill: 0.9892 ms
  Prefill time (approx): 1365.7067 ms
  TTFT: 1366.6959 ms
  Latency: 12694.5443 ms
  Total generated tokens: 256
  Average TBT: 44.4229 ms/token
  Throughput (tokens/s): 22.51
decode step time: 0.024883747100830078 seconds
decode step time: 0.02470111846923828 seconds
decode step time: 0.024931669235229492 seconds
decode step time: 0.02481675148010254 seconds
Tid 0 Request 225 finished.
  Time in queue before prefill: 1.1809 ms
  Prefill time (approx): 1308.2745 ms
  TTFT: 1309.4554 ms
  Latency: 12481.9796 ms
  Total generated tokens: 256
  Average TBT: 43.8138 ms/token
  Throughput (tokens/s): 22.82
decode step time: 0.024390220642089844 seconds
decode step time: 0.02454996109008789 seconds
decode step time: 0.024700164794921875 seconds
decode step time: 0.02448272705078125 seconds
Tid 0 Request 226 finished.
  Time in queue before prefill: 0.9456 ms
  Prefill time (approx): 1444.2241 ms
  TTFT: 1445.1697 ms
  Latency: 12460.9537 ms
  Total generated tokens: 256
  Average TBT: 43.1992 ms/token
  Throughput (tokens/s): 23.15
decode step time: 0.02433919906616211 seconds
decode step time: 0.02419281005859375 seconds
decode step time: 0.02398824691772461 seconds
decode step time: 0.02435779571533203 seconds
Tid 0 Request 227 finished.
  Time in queue before prefill: 0.9580 ms
  Prefill time (approx): 1325.5596 ms
  TTFT: 1326.5176 ms
  Latency: 12183.2612 ms
  Total generated tokens: 256
  Average TBT: 42.5755 ms/token
  Throughput (tokens/s): 23.49
decode step time: 0.0238645076751709 seconds
decode step time: 0.023705005645751953 seconds
decode step time: 0.023575782775878906 seconds
decode step time: 0.023816585540771484 seconds
Tid 0 Request 228 finished.
  Time in queue before prefill: 0.9499 ms
  Prefill time (approx): 1400.8057 ms
  TTFT: 1401.7556 ms
  Latency: 12097.2958 ms
  Total generated tokens: 256
  Average TBT: 41.9433 ms/token
  Throughput (tokens/s): 23.84
decode step time: 0.023514270782470703 seconds
decode step time: 0.023328542709350586 seconds
decode step time: 0.0233306884765625 seconds
decode step time: 0.02345728874206543 seconds
Tid 0 Request 229 finished.
  Time in queue before prefill: 0.9766 ms
  Prefill time (approx): 910.5566 ms
  TTFT: 911.5331 ms
  Latency: 11440.9552 ms
  Total generated tokens: 256
  Average TBT: 41.2919 ms/token
  Throughput (tokens/s): 24.22
decode step time: 0.023172616958618164 seconds
decode step time: 0.023026227951049805 seconds
decode step time: 0.023118019104003906 seconds
decode step time: 0.023220062255859375 seconds
Tid 0 Request 230 finished.
  Time in queue before prefill: 0.9422 ms
  Prefill time (approx): 1111.7680 ms
  TTFT: 1112.7102 ms
  Latency: 11475.6815 ms
  Total generated tokens: 256
  Average TBT: 40.6391 ms/token
  Throughput (tokens/s): 24.61
decode step time: 0.02283191680908203 seconds
decode step time: 0.022802114486694336 seconds
decode step time: 0.022574663162231445 seconds
decode step time: 0.03866839408874512 seconds
Tid 0 Request 231 finished.
  Time in queue before prefill: 1.2050 ms
  Prefill time (approx): 860.9531 ms
  TTFT: 862.1581 ms
  Latency: 11073.0996 ms
  Total generated tokens: 256
  Average TBT: 40.0429 ms/token
  Throughput (tokens/s): 24.97
decode step time: 0.04232478141784668 seconds
decode step time: 0.04168963432312012 seconds
decode step time: 0.042357683181762695 seconds
decode step time: 0.04223942756652832 seconds
prefill step time: 0.2589390277862549 seconds
decode step time: 0.043931007385253906 seconds
INFO 07-10 07:19:59 [metrics.py:481] Avg prompt throughput: 3273.8 tokens/s, Avg generation throughput: 811.9 tokens/s, Running: 17 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%.
decode step time: 0.04251694679260254 seconds
decode step time: 0.042394399642944336 seconds
decode step time: 0.04224848747253418 seconds
decode step time: 0.04288291931152344 seconds
decode step time: 0.043628692626953125 seconds
prefill step time: 0.265474796295166 seconds
decode step time: 0.04269766807556152 seconds
decode step time: 0.045256614685058594 seconds
decode step time: 0.04460787773132324 seconds
decode step time: 0.045423269271850586 seconds
decode step time: 0.044841766357421875 seconds
decode step time: 0.045232534408569336 seconds
prefill step time: 0.26448702812194824 seconds
decode step time: 0.04434633255004883 seconds
decode step time: 0.04490542411804199 seconds
decode step time: 0.04458045959472656 seconds
decode step time: 0.04514932632446289 seconds
decode step time: 0.04451560974121094 seconds
prefill step time: 0.2619438171386719 seconds
decode step time: 0.04685854911804199 seconds
decode step time: 0.04668116569519043 seconds
Tid 0 Request 232 finished.
  Time in queue before prefill: 1.1559 ms
  Prefill time (approx): 264.2267 ms
  TTFT: 265.3825 ms
  Latency: 10623.5693 ms
  Total generated tokens: 256
  Average TBT: 40.6203 ms/token
  Throughput (tokens/s): 24.62
decode step time: 0.04442310333251953 seconds
decode step time: 0.04533791542053223 seconds
decode step time: 0.04546093940734863 seconds
decode step time: 0.044592857360839844 seconds
prefill step time: 0.26100873947143555 seconds
decode step time: 0.043630361557006836 seconds
Tid 0 Request 233 finished.
  Time in queue before prefill: 1.1415 ms
  Prefill time (approx): 264.1439 ms
  TTFT: 265.2855 ms
  Latency: 10560.3602 ms
  Total generated tokens: 256
  Average TBT: 40.3728 ms/token
  Throughput (tokens/s): 24.77
decode step time: 0.044399261474609375 seconds
decode step time: 0.04477667808532715 seconds
decode step time: 0.04557204246520996 seconds
decode step time: 0.044524431228637695 seconds
decode step time: 0.044539690017700195 seconds
prefill step time: 0.2622189521789551 seconds
decode step time: 0.04585385322570801 seconds
decode step time: 0.04526972770690918 seconds
decode step time: 0.04536032676696777 seconds
decode step time: 0.045256853103637695 seconds
decode step time: 0.045485496520996094 seconds
prefill step time: 0.26103949546813965 seconds
decode step time: 0.04411888122558594 seconds
decode step time: 0.04825329780578613 seconds
decode step time: 0.04762625694274902 seconds
decode step time: 0.04812002182006836 seconds
decode step time: 0.04687786102294922 seconds
prefill step time: 0.26059389114379883 seconds
decode step time: 0.04720020294189453 seconds
Tid 0 Request 234 finished.
  Time in queue before prefill: 1.0819 ms
  Prefill time (approx): 263.3555 ms
  TTFT: 264.4374 ms
  Latency: 10651.2983 ms
  Total generated tokens: 256
  Average TBT: 40.7328 ms/token
  Throughput (tokens/s): 24.55
decode step time: 0.04787421226501465 seconds
decode step time: 0.04785323143005371 seconds
decode step time: 0.04719042778015137 seconds
decode step time: 0.04875779151916504 seconds
prefill step time: 0.2582249641418457 seconds
decode step time: 0.047380685806274414 seconds
decode step time: 0.04811286926269531 seconds
decode step time: 0.04789090156555176 seconds
decode step time: 0.0489039421081543 seconds
decode step time: 0.048172712326049805 seconds
prefill step time: 0.25919079780578613 seconds
decode step time: 0.05140328407287598 seconds
decode step time: 0.04755282402038574 seconds
decode step time: 0.048699140548706055 seconds
decode step time: 0.04894661903381348 seconds
decode step time: 0.04831194877624512 seconds
Tid 0 Request 235 finished.
  Time in queue before prefill: 0.9654 ms
  Prefill time (approx): 260.7248 ms
  TTFT: 261.6901 ms
  Latency: 10762.1348 ms
  Total generated tokens: 256
  Average TBT: 41.1782 ms/token
  Throughput (tokens/s): 24.28
prefill step time: 0.25896143913269043 seconds
decode step time: 0.05101943016052246 seconds
decode step time: 0.04752206802368164 seconds
decode step time: 0.04834699630737305 seconds
decode step time: 0.0482022762298584 seconds
decode step time: 0.048770904541015625 seconds
decode step time: 0.04802227020263672 seconds
prefill step time: 0.2608177661895752 seconds
decode step time: 0.028429269790649414 seconds
decode step time: 0.02613043785095215 seconds
decode step time: 0.025336503982543945 seconds
decode step time: 0.025014162063598633 seconds
decode step time: 0.024732589721679688 seconds
decode step time: 0.025013208389282227 seconds
decode step time: 0.024877548217773438 seconds
decode step time: 0.024666547775268555 seconds
decode step time: 0.02518177032470703 seconds
decode step time: 0.024985074996948242 seconds
decode step time: 0.024686098098754883 seconds
decode step time: 0.024875164031982422 seconds
decode step time: 0.024768829345703125 seconds
decode step time: 0.024788379669189453 seconds
decode step time: 0.025138378143310547 seconds
decode step time: 0.025017499923706055 seconds
decode step time: 0.02488088607788086 seconds
decode step time: 0.025035619735717773 seconds
decode step time: 0.024743318557739258 seconds
Tid 0 Request 236 finished.
  Time in queue before prefill: 0.9406 ms
  Prefill time (approx): 260.3581 ms
  TTFT: 261.2987 ms
  Latency: 10621.2120 ms
  Total generated tokens: 256
  Average TBT: 40.6271 ms/token
  Throughput (tokens/s): 24.61
decode step time: 0.024569034576416016 seconds
decode step time: 0.024619102478027344 seconds
decode step time: 0.024514198303222656 seconds
decode step time: 0.024547576904296875 seconds
decode step time: 0.024788379669189453 seconds
decode step time: 0.02466726303100586 seconds
decode step time: 0.024681806564331055 seconds
decode step time: 0.02713632583618164 seconds
decode step time: 0.04469871520996094 seconds
decode step time: 0.04824113845825195 seconds
decode step time: 0.047786712646484375 seconds
decode step time: 0.04928994178771973 seconds
decode step time: 0.04807782173156738 seconds
prefill step time: 0.2569100856781006 seconds
decode step time: 0.030025005340576172 seconds
decode step time: 0.026981353759765625 seconds
Tid 0 Request 237 finished.
  Time in queue before prefill: 0.9410 ms
  Prefill time (approx): 257.5235 ms
  TTFT: 258.4646 ms
  Latency: 10530.0426 ms
  Total generated tokens: 256
  Average TBT: 40.2807 ms/token
  Throughput (tokens/s): 24.83
decode step time: 0.025382518768310547 seconds
decode step time: 0.024853944778442383 seconds
decode step time: 0.024867534637451172 seconds
decode step time: 0.02480149269104004 seconds
Tid 0 Request 238 finished.
  Time in queue before prefill: 1.5078 ms
  Prefill time (approx): 516.7065 ms
  TTFT: 518.2142 ms
  Latency: 10638.7827 ms
  Total generated tokens: 256
  Average TBT: 39.6885 ms/token
  Throughput (tokens/s): 25.20
decode step time: 0.043417930603027344 seconds
decode step time: 0.04808688163757324 seconds
decode step time: 0.04866290092468262 seconds
decode step time: 0.04893374443054199 seconds
decode step time: 0.04750370979309082 seconds
prefill step time: 0.257110595703125 seconds
decode step time: 0.030904054641723633 seconds
Tid 0 Request 239 finished.
  Time in queue before prefill: 0.9384 ms
  Prefill time (approx): 259.8667 ms
  TTFT: 260.8051 ms
  Latency: 10351.0933 ms
  Total generated tokens: 256
  Average TBT: 39.5698 ms/token
  Throughput (tokens/s): 25.27
decode step time: 0.02581310272216797 seconds
decode step time: 0.02487492561340332 seconds
decode step time: 0.02461528778076172 seconds
decode step time: 0.02424454689025879 seconds
decode step time: 0.024570465087890625 seconds
Tid 0 Request 240 finished.
  Time in queue before prefill: 0.9375 ms
  Prefill time (approx): 264.1623 ms
  TTFT: 265.0998 ms
  Latency: 10200.2840 ms
  Total generated tokens: 256
  Average TBT: 38.9615 ms/token
  Throughput (tokens/s): 25.67
decode step time: 0.02434229850769043 seconds
decode step time: 0.02409815788269043 seconds
decode step time: 0.02415180206298828 seconds
decode step time: 0.024126291275024414 seconds
Tid 0 Request 241 finished.
  Time in queue before prefill: 0.9487 ms
  Prefill time (approx): 277.6585 ms
  TTFT: 278.6071 ms
  Latency: 10057.1365 ms
  Total generated tokens: 256
  Average TBT: 38.3472 ms/token
  Throughput (tokens/s): 26.08
decode step time: 0.023630619049072266 seconds
decode step time: 0.023565053939819336 seconds
decode step time: 0.02379298210144043 seconds
decode step time: 0.023920774459838867 seconds
decode step time: 0.023667097091674805 seconds
decode step time: 0.023749589920043945 seconds
decode step time: 0.023888587951660156 seconds
decode step time: 0.023605823516845703 seconds
decode step time: 0.023477792739868164 seconds
decode step time: 0.023853063583374023 seconds
decode step time: 0.023772001266479492 seconds
decode step time: 0.02373027801513672 seconds
decode step time: 0.0235445499420166 seconds
decode step time: 0.04390978813171387 seconds
decode step time: 0.045064449310302734 seconds
decode step time: 0.04547238349914551 seconds
INFO 07-10 07:20:04 [metrics.py:481] Avg prompt throughput: 5287.4 tokens/s, Avg generation throughput: 568.6 tokens/s, Running: 20 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%.
Tid 0 Request 242 finished.
  Time in queue before prefill: 0.9847 ms
  Prefill time (approx): 264.3366 ms
  TTFT: 265.3213 ms
  Latency: 9881.4447 ms
  Total generated tokens: 256
  Average TBT: 37.7103 ms/token
  Throughput (tokens/s): 26.52
decode step time: 0.044516563415527344 seconds
decode step time: 0.04447531700134277 seconds
prefill step time: 0.25556111335754395 seconds
decode step time: 0.03449225425720215 seconds
decode step time: 0.02595353126525879 seconds
decode step time: 0.024698495864868164 seconds
decode step time: 0.0239105224609375 seconds
decode step time: 0.04233717918395996 seconds
decode step time: 0.0446019172668457 seconds
decode step time: 0.04672694206237793 seconds
decode step time: 0.04589486122131348 seconds
decode step time: 0.04515480995178223 seconds
prefill step time: 0.2561910152435303 seconds
decode step time: 0.03568768501281738 seconds
decode step time: 0.026818275451660156 seconds
decode step time: 0.025049686431884766 seconds
decode step time: 0.024264812469482422 seconds
decode step time: 0.024225234985351562 seconds
decode step time: 0.024179697036743164 seconds
decode step time: 0.02410149574279785 seconds
Tid 0 Request 243 finished.
  Time in queue before prefill: 1.1611 ms
  Prefill time (approx): 265.5332 ms
  TTFT: 266.6943 ms
  Latency: 9841.8243 ms
  Total generated tokens: 256
  Average TBT: 37.5495 ms/token
  Throughput (tokens/s): 26.63
decode step time: 0.023862838745117188 seconds
decode step time: 0.023759126663208008 seconds
decode step time: 0.04214048385620117 seconds
decode step time: 0.0462801456451416 seconds
Tid 0 Request 244 finished.
  Time in queue before prefill: 1.2794 ms
  Prefill time (approx): 411.4075 ms
  TTFT: 412.6868 ms
  Latency: 9876.3738 ms
