INFO 07-10 03:34:13 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:34:20 [config.py:583] This model supports multiple tasks: {'reward', 'embed', 'classify', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 03:34:20 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:34:20 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:34:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:34:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:34:22 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:34:22 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:34:24 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 03:34:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.591233 seconds
INFO 07-10 03:34:25 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:34:25 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:34:25 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:34:25 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:34:25 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:34:27 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.57 seconds
use_async_output_proc: False
process in thread 0 started.
prefill step time: 0.20681405067443848 seconds
decode step time: 0.06037759780883789 seconds
decode step time: 0.03250527381896973 seconds
decode step time: 0.03173494338989258 seconds
decode step time: 0.03136777877807617 seconds
decode step time: 0.11684036254882812 seconds
prefill step time: 0.20741581916809082 seconds
decode step time: 0.11291956901550293 seconds
decode step time: 0.12115478515625 seconds
prefill step time: 0.2064497470855713 seconds
decode step time: 0.04888725280761719 seconds
decode step time: 0.03295254707336426 seconds
decode step time: 0.03200507164001465 seconds
decode step time: 0.03198695182800293 seconds
decode step time: 0.11833357810974121 seconds
prefill step time: 0.20833563804626465 seconds
decode step time: 0.08713197708129883 seconds
decode step time: 0.037232160568237305 seconds
decode step time: 0.03465676307678223 seconds
decode step time: 0.034422874450683594 seconds
decode step time: 0.03545951843261719 seconds
decode step time: 0.03488564491271973 seconds
decode step time: 0.03456711769104004 seconds
decode step time: 0.034151554107666016 seconds
decode step time: 0.0339508056640625 seconds
decode step time: 0.03390955924987793 seconds
decode step time: 0.035469770431518555 seconds
decode step time: 0.035378217697143555 seconds
decode step time: 0.034503936767578125 seconds
decode step time: 0.03433489799499512 seconds
decode step time: 0.03374028205871582 seconds
Tid 0 Request 177 finished.
  Time in queue before prefill: 1.0204 ms
  Prefill time (approx): 198.4756 ms
  TTFT: 199.4960 ms
  Latency: 16222.0564 ms
  Total generated tokens: 256
  Average TBT: 62.8336 ms/token
  Throughput (tokens/s): 15.92
decode step time: 0.03191542625427246 seconds
decode step time: 0.03209066390991211 seconds
Tid 0 Request 178 finished.
  Time in queue before prefill: 0.9451 ms
  Prefill time (approx): 201.3128 ms
  TTFT: 202.2579 ms
  Latency: 16090.1864 ms
  Total generated tokens: 256
  Average TBT: 62.3056 ms/token
  Throughput (tokens/s): 16.05
decode step time: 0.0318148136138916 seconds
decode step time: 0.031632184982299805 seconds
decode step time: 0.031566619873046875 seconds
decode step time: 0.03188824653625488 seconds
decode step time: 0.03223848342895508 seconds
decode step time: 0.032063961029052734 seconds
decode step time: 0.032097816467285156 seconds
decode step time: 0.03203558921813965 seconds
decode step time: 0.03252148628234863 seconds
Tid 0 Request 179 finished.
  Time in queue before prefill: 0.9787 ms
  Prefill time (approx): 200.8536 ms
  TTFT: 201.8323 ms
  Latency: 16030.8251 ms
  Total generated tokens: 256
  Average TBT: 62.0745 ms/token
  Throughput (tokens/s): 16.11
decode step time: 0.03214240074157715 seconds
decode step time: 0.03151512145996094 seconds
Tid 0 Request 180 finished.
  Time in queue before prefill: 0.9480 ms
  Prefill time (approx): 201.9675 ms
  TTFT: 202.9154 ms
  Latency: 15896.7187 ms
  Total generated tokens: 256
  Average TBT: 61.5443 ms/token
  Throughput (tokens/s): 16.25
decode step time: 0.031585693359375 seconds
decode step time: 0.031238317489624023 seconds
Tid 0 Request 181 finished.
  Time in queue before prefill: 0.9241 ms
  Prefill time (approx): 203.3081 ms
  TTFT: 204.2322 ms
  Latency: 15759.2499 ms
  Total generated tokens: 256
  Average TBT: 61.0001 ms/token
  Throughput (tokens/s): 16.39
decode step time: 0.030751705169677734 seconds
decode step time: 0.031061410903930664 seconds
Tid 0 Request 182 finished.
  Time in queue before prefill: 0.9270 ms
  Prefill time (approx): 204.3376 ms
  TTFT: 205.2646 ms
  Latency: 15619.8204 ms
  Total generated tokens: 256
  Average TBT: 60.4492 ms/token
  Throughput (tokens/s): 16.54
decode step time: 0.0310366153717041 seconds
decode step time: 0.03111743927001953 seconds
Tid 0 Request 183 finished.
  Time in queue before prefill: 0.9253 ms
  Prefill time (approx): 202.2424 ms
  TTFT: 203.1677 ms
  Latency: 15480.0949 ms
  Total generated tokens: 256
  Average TBT: 59.9095 ms/token
  Throughput (tokens/s): 16.69
decode step time: 0.030560970306396484 seconds
decode step time: 0.030170917510986328 seconds
decode step time: 0.03031158447265625 seconds
decode step time: 0.11583709716796875 seconds
prefill step time: 0.20693206787109375 seconds
INFO 07-10 03:35:53 [metrics.py:481] Avg prompt throughput: 6882.5 tokens/s, Avg generation throughput: 704.7 tokens/s, Running: 48 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%.
decode step time: 0.0909874439239502 seconds
decode step time: 0.03145003318786621 seconds
decode step time: 0.11583709716796875 seconds
prefill step time: 0.20695924758911133 seconds
decode step time: 0.09036540985107422 seconds
decode step time: 0.03192400932312012 seconds
decode step time: 0.031116485595703125 seconds
decode step time: 0.031095504760742188 seconds
decode step time: 0.030675649642944336 seconds
decode step time: 0.030797243118286133 seconds
decode step time: 0.03097224235534668 seconds
decode step time: 0.030846834182739258 seconds
decode step time: 0.030731201171875 seconds
decode step time: 0.030756711959838867 seconds
decode step time: 0.0309755802154541 seconds
decode step time: 0.030817031860351562 seconds
decode step time: 0.030724525451660156 seconds
Tid 0 Request 184 finished.
  Time in queue before prefill: 0.9370 ms
  Prefill time (approx): 192.1964 ms
  TTFT: 193.1334 ms
  Latency: 15779.1753 ms
  Total generated tokens: 256
  Average TBT: 61.1217 ms/token
  Throughput (tokens/s): 16.36
decode step time: 0.03076171875 seconds
decode step time: 0.03086256980895996 seconds
decode step time: 0.1156771183013916 seconds
prefill step time: 0.2056725025177002 seconds
decode step time: 0.08875012397766113 seconds
decode step time: 0.03175544738769531 seconds
decode step time: 0.031022310256958008 seconds
decode step time: 0.03096485137939453 seconds
decode step time: 0.030890941619873047 seconds
decode step time: 0.030750513076782227 seconds
Tid 0 Request 185 finished.
  Time in queue before prefill: 0.8943 ms
  Prefill time (approx): 199.1236 ms
  TTFT: 200.0179 ms
  Latency: 15861.9123 ms
  Total generated tokens: 256
  Average TBT: 61.4192 ms/token
  Throughput (tokens/s): 16.28
decode step time: 0.03049445152282715 seconds
decode step time: 0.030693769454956055 seconds
Tid 0 Request 186 finished.
  Time in queue before prefill: 1.4634 ms
  Prefill time (approx): 401.1073 ms
  TTFT: 402.5707 ms
  Latency: 15931.1049 ms
  Total generated tokens: 256
  Average TBT: 60.8962 ms/token
  Throughput (tokens/s): 16.42
decode step time: 0.03034520149230957 seconds
decode step time: 0.03014993667602539 seconds
Tid 0 Request 187 finished.
  Time in queue before prefill: 0.9346 ms
  Prefill time (approx): 203.2089 ms
  TTFT: 204.1435 ms
  Latency: 15585.5696 ms
  Total generated tokens: 256
  Average TBT: 60.3193 ms/token
  Throughput (tokens/s): 16.58
decode step time: 0.030310392379760742 seconds
decode step time: 0.03026437759399414 seconds
decode step time: 0.11641955375671387 seconds
prefill step time: 0.20700860023498535 seconds
decode step time: 0.09008646011352539 seconds
decode step time: 0.031458139419555664 seconds
decode step time: 0.030730724334716797 seconds
decode step time: 0.0304107666015625 seconds
decode step time: 0.030090808868408203 seconds
Tid 0 Request 188 finished.
  Time in queue before prefill: 1.0486 ms
  Prefill time (approx): 200.9325 ms
  TTFT: 201.9811 ms
  Latency: 15637.7339 ms
  Total generated tokens: 256
  Average TBT: 60.5324 ms/token
  Throughput (tokens/s): 16.52
decode step time: 0.03008270263671875 seconds
decode step time: 0.03027796745300293 seconds
decode step time: 0.030028581619262695 seconds
decode step time: 0.029933452606201172 seconds
decode step time: 0.030304908752441406 seconds
Tid 0 Request 189 finished.
  Time in queue before prefill: 1.0221 ms
  Prefill time (approx): 200.6402 ms
  TTFT: 201.6623 ms
  Latency: 15514.9045 ms
  Total generated tokens: 256
  Average TBT: 60.0519 ms/token
  Throughput (tokens/s): 16.65
decode step time: 0.029758214950561523 seconds
decode step time: 0.029728174209594727 seconds
decode step time: 0.03002619743347168 seconds
decode step time: 0.029822826385498047 seconds
decode step time: 0.029753684997558594 seconds
decode step time: 0.030115604400634766 seconds
decode step time: 0.029785633087158203 seconds
decode step time: 0.030036211013793945 seconds
decode step time: 0.030690908432006836 seconds
Tid 0 Request 190 finished.
  Time in queue before prefill: 1.1022 ms
  Prefill time (approx): 200.2883 ms
  TTFT: 201.3905 ms
  Latency: 15414.3126 ms
  Total generated tokens: 256
  Average TBT: 59.6585 ms/token
  Throughput (tokens/s): 16.76
decode step time: 0.02962970733642578 seconds
decode step time: 0.029361486434936523 seconds
decode step time: 0.029662609100341797 seconds
Tid 0 Request 191 finished.
  Time in queue before prefill: 1.1761 ms
  Prefill time (approx): 199.9419 ms
  TTFT: 201.1180 ms
  Latency: 15275.9194 ms
  Total generated tokens: 256
  Average TBT: 59.1169 ms/token
  Throughput (tokens/s): 16.92
decode step time: 0.1108856201171875 seconds
prefill step time: 0.20563602447509766 seconds
decode step time: 0.09134101867675781 seconds
decode step time: 0.030838727951049805 seconds
decode step time: 0.02977132797241211 seconds
decode step time: 0.02985692024230957 seconds
decode step time: 0.02949213981628418 seconds
decode step time: 0.029488563537597656 seconds
decode step time: 0.0298306941986084 seconds
decode step time: 0.029526233673095703 seconds
decode step time: 0.029595375061035156 seconds
Tid 0 Request 192 finished.
  Time in queue before prefill: 1.0350 ms
  Prefill time (approx): 200.2110 ms
  TTFT: 201.2460 ms
  Latency: 15328.6922 ms
  Total generated tokens: 256
  Average TBT: 59.3233 ms/token
  Throughput (tokens/s): 16.86
decode step time: 0.029671192169189453 seconds
decode step time: 0.029269695281982422 seconds
Tid 0 Request 193 finished.
  Time in queue before prefill: 1.0157 ms
  Prefill time (approx): 203.5100 ms
  TTFT: 204.5257 ms
  Latency: 15187.3388 ms
  Total generated tokens: 256
  Average TBT: 58.7561 ms/token
  Throughput (tokens/s): 17.02
decode step time: 0.029318809509277344 seconds
decode step time: 0.029149293899536133 seconds
Tid 0 Request 194 finished.
  Time in queue before prefill: 1.0791 ms
  Prefill time (approx): 289.2318 ms
  TTFT: 290.3109 ms
  Latency: 15136.9810 ms
  Total generated tokens: 256
  Average TBT: 58.2222 ms/token
  Throughput (tokens/s): 17.18
decode step time: 0.02887582778930664 seconds
decode step time: 0.11398863792419434 seconds
prefill step time: 0.20585155487060547 seconds
decode step time: 0.10818910598754883 seconds
decode step time: 0.11789965629577637 seconds
prefill step time: 0.20578908920288086 seconds
decode step time: 0.06171417236328125 seconds
decode step time: 0.030163288116455078 seconds
decode step time: 0.02969813346862793 seconds
Tid 0 Request 195 finished.
  Time in queue before prefill: 0.9151 ms
  Prefill time (approx): 202.5962 ms
  TTFT: 203.5112 ms
  Latency: 15227.2737 ms
  Total generated tokens: 256
  Average TBT: 58.9167 ms/token
  Throughput (tokens/s): 16.97
decode step time: 0.029368877410888672 seconds
decode step time: 0.029032468795776367 seconds
decode step time: 0.11425900459289551 seconds
prefill step time: 0.20721054077148438 seconds
decode step time: 0.09250259399414062 seconds
decode step time: 0.031061649322509766 seconds
decode step time: 0.029820680618286133 seconds
decode step time: 0.11545443534851074 seconds
prefill step time: 0.20624756813049316 seconds
decode step time: 0.09052872657775879 seconds
decode step time: 0.11693334579467773 seconds
prefill step time: 0.20753264427185059 seconds
decode step time: 0.09041833877563477 seconds
decode step time: 0.0313565731048584 seconds
decode step time: 0.030436992645263672 seconds
decode step time: 0.029865741729736328 seconds
decode step time: 0.029881715774536133 seconds
decode step time: 0.030119657516479492 seconds
Tid 0 Request 196 finished.
  Time in queue before prefill: 1.2257 ms
  Prefill time (approx): 201.0679 ms
  TTFT: 202.2936 ms
  Latency: 15619.4255 ms
  Total generated tokens: 256
  Average TBT: 60.4593 ms/token
  Throughput (tokens/s): 16.54
decode step time: 0.02975296974182129 seconds
decode step time: 0.029561758041381836 seconds
Tid 0 Request 197 finished.
  Time in queue before prefill: 1.0130 ms
  Prefill time (approx): 289.6035 ms
  TTFT: 290.6165 ms
  Latency: 15573.4620 ms
  Total generated tokens: 256
  Average TBT: 59.9327 ms/token
  Throughput (tokens/s): 16.69
decode step time: 0.029554128646850586 seconds
decode step time: 0.02924323081970215 seconds
decode step time: 0.02947688102722168 seconds
Tid 0 Request 198 finished.
  Time in queue before prefill: 0.9415 ms
  Prefill time (approx): 202.3430 ms
  TTFT: 203.2845 ms
  Latency: 15339.6907 ms
  Total generated tokens: 256
  Average TBT: 59.3585 ms/token
  Throughput (tokens/s): 16.85
decode step time: 0.029575824737548828 seconds
decode step time: 0.029142379760742188 seconds
decode step time: 0.029172897338867188 seconds
decode step time: 0.029222726821899414 seconds
decode step time: 0.11463356018066406 seconds
Tid 0 Request 199 finished.
  Time in queue before prefill: 0.9222 ms
  Prefill time (approx): 201.2064 ms
  TTFT: 202.1286 ms
  Latency: 15300.4675 ms
  Total generated tokens: 256
  Average TBT: 59.2092 ms/token
  Throughput (tokens/s): 16.89
prefill step time: 0.20425748825073242 seconds
decode step time: 0.08628630638122559 seconds
decode step time: 0.03163290023803711 seconds
decode step time: 0.029819965362548828 seconds
INFO 07-10 03:35:58 [metrics.py:481] Avg prompt throughput: 4082.9 tokens/s, Avg generation throughput: 949.8 tokens/s, Running: 42 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 57.8%, CPU KV cache usage: 0.0%.
Tid 0 Request 200 finished.
  Time in queue before prefill: 0.9220 ms
  Prefill time (approx): 201.7152 ms
  TTFT: 202.6372 ms
  Latency: 15221.2574 ms
  Total generated tokens: 256
  Average TBT: 58.8966 ms/token
  Throughput (tokens/s): 16.98
decode step time: 0.02907705307006836 seconds
decode step time: 0.02876448631286621 seconds
decode step time: 0.029031038284301758 seconds
decode step time: 0.028453350067138672 seconds
decode step time: 0.02872467041015625 seconds
decode step time: 0.02887868881225586 seconds
decode step time: 0.029139041900634766 seconds
decode step time: 0.029422521591186523 seconds
decode step time: 0.029252290725708008 seconds
Tid 0 Request 201 finished.
  Time in queue before prefill: 0.9432 ms
  Prefill time (approx): 201.1237 ms
  TTFT: 202.0669 ms
  Latency: 15104.6138 ms
  Total generated tokens: 256
  Average TBT: 58.4414 ms/token
  Throughput (tokens/s): 17.11
decode step time: 0.028629541397094727 seconds
decode step time: 0.02864241600036621 seconds
Tid 0 Request 202 finished.
  Time in queue before prefill: 3.2914 ms
  Prefill time (approx): 286.7827 ms
  TTFT: 290.0741 ms
  Latency: 15055.6970 ms
  Total generated tokens: 256
  Average TBT: 57.9044 ms/token
  Throughput (tokens/s): 17.27
decode step time: 0.028507232666015625 seconds
decode step time: 0.1127467155456543 seconds
prefill step time: 0.20440268516540527 seconds
decode step time: 0.10433197021484375 seconds
Tid 0 Request 203 finished.
  Time in queue before prefill: 0.9685 ms
  Prefill time (approx): 203.1193 ms
  TTFT: 204.0877 ms
  Latency: 14993.1297 ms
  Total generated tokens: 256
  Average TBT: 57.9962 ms/token
  Throughput (tokens/s): 17.24
decode step time: 0.11445403099060059 seconds
prefill step time: 0.20331335067749023 seconds
decode step time: 0.10673260688781738 seconds
Tid 0 Request 204 finished.
  Time in queue before prefill: 2.9755 ms
  Prefill time (approx): 291.3692 ms
  TTFT: 294.3447 ms
  Latency: 15122.6385 ms
  Total generated tokens: 256
  Average TBT: 58.1502 ms/token
  Throughput (tokens/s): 17.20
decode step time: 0.11934518814086914 seconds
prefill step time: 0.20738506317138672 seconds
decode step time: 0.03135204315185547 seconds
Tid 0 Request 205 finished.
  Time in queue before prefill: 1.1883 ms
  Prefill time (approx): 496.5277 ms
  TTFT: 497.7160 ms
  Latency: 15283.7408 ms
  Total generated tokens: 256
  Average TBT: 57.9844 ms/token
  Throughput (tokens/s): 17.25
decode step time: 0.029241561889648438 seconds
Tid 0 Request 206 finished.
  Time in queue before prefill: 2.4445 ms
  Prefill time (approx): 352.6144 ms
  TTFT: 355.0589 ms
  Latency: 14970.1085 ms
  Total generated tokens: 256
  Average TBT: 57.3139 ms/token
  Throughput (tokens/s): 17.45
decode step time: 0.028218746185302734 seconds
decode step time: 0.02802753448486328 seconds
Tid 0 Request 207 finished.
  Time in queue before prefill: 3.2105 ms
  Prefill time (approx): 432.2095 ms
  TTFT: 435.4200 ms
  Latency: 14908.1953 ms
  Total generated tokens: 256
  Average TBT: 56.7560 ms/token
  Throughput (tokens/s): 17.62
decode step time: 0.02794814109802246 seconds
decode step time: 0.02819347381591797 seconds
Tid 0 Request 208 finished.
  Time in queue before prefill: 1.3947 ms
  Prefill time (approx): 274.0769 ms
  TTFT: 275.4717 ms
  Latency: 14607.2400 ms
  Total generated tokens: 256
  Average TBT: 56.2030 ms/token
  Throughput (tokens/s): 17.79
decode step time: 0.02744770050048828 seconds
decode step time: 0.027737140655517578 seconds
decode step time: 0.027438879013061523 seconds
decode step time: 0.027513980865478516 seconds
decode step time: 0.027285337448120117 seconds
decode step time: 0.027678251266479492 seconds
decode step time: 0.027344942092895508 seconds
decode step time: 0.027812480926513672 seconds
decode step time: 0.02756023406982422 seconds
decode step time: 0.027720928192138672 seconds
decode step time: 0.02745652198791504 seconds
decode step time: 0.027729511260986328 seconds
decode step time: 0.10898470878601074 seconds
prefill step time: 0.20398259162902832 seconds
decode step time: 0.09337925910949707 seconds
decode step time: 0.02978205680847168 seconds
decode step time: 0.02884840965270996 seconds
decode step time: 0.02816486358642578 seconds
decode step time: 0.027907609939575195 seconds
decode step time: 0.1088263988494873 seconds
prefill step time: 0.2034614086151123 seconds
decode step time: 0.1058354377746582 seconds
decode step time: 0.1126854419708252 seconds
prefill step time: 0.20540738105773926 seconds
decode step time: 0.07021141052246094 seconds
decode step time: 0.030408382415771484 seconds
decode step time: 0.02896714210510254 seconds
decode step time: 0.02854752540588379 seconds
decode step time: 0.028301239013671875 seconds
decode step time: 0.02844715118408203 seconds
decode step time: 0.028442859649658203 seconds
Tid 0 Request 209 finished.
  Time in queue before prefill: 1.0889 ms
  Prefill time (approx): 203.1076 ms
  TTFT: 204.1965 ms
  Latency: 14827.3673 ms
  Total generated tokens: 256
  Average TBT: 57.3458 ms/token
  Throughput (tokens/s): 17.44
decode step time: 0.02811884880065918 seconds
decode step time: 0.028450727462768555 seconds
decode step time: 0.028181076049804688 seconds
decode step time: 0.028355836868286133 seconds
decode step time: 0.02817845344543457 seconds
decode step time: 0.028353452682495117 seconds
decode step time: 0.028222322463989258 seconds
decode step time: 0.028221845626831055 seconds
decode step time: 0.02863001823425293 seconds
decode step time: 0.028229236602783203 seconds
decode step time: 0.028502464294433594 seconds
decode step time: 0.028179407119750977 seconds
decode step time: 0.02827906608581543 seconds
decode step time: 0.028077125549316406 seconds
Tid 0 Request 210 finished.
  Time in queue before prefill: 1.2772 ms
  Prefill time (approx): 204.7808 ms
  TTFT: 206.0580 ms
  Latency: 14679.8236 ms
  Total generated tokens: 256
  Average TBT: 56.7599 ms/token
  Throughput (tokens/s): 17.62
decode step time: 0.028096914291381836 seconds
decode step time: 0.02811598777770996 seconds
Tid 0 Request 211 finished.
  Time in queue before prefill: 1.1895 ms
  Prefill time (approx): 288.3289 ms
  TTFT: 289.5184 ms
  Latency: 14621.8953 ms
  Total generated tokens: 256
  Average TBT: 56.2054 ms/token
  Throughput (tokens/s): 17.79
decode step time: 0.0277402400970459 seconds
decode step time: 0.02788996696472168 seconds
Tid 0 Request 212 finished.
  Time in queue before prefill: 1.0498 ms
  Prefill time (approx): 493.8200 ms
  TTFT: 494.8697 ms
  Latency: 14683.2011 ms
  Total generated tokens: 256
  Average TBT: 55.6405 ms/token
  Throughput (tokens/s): 17.97
decode step time: 0.026503562927246094 seconds
Tid 0 Request 213 finished.
  Time in queue before prefill: 2.3556 ms
  Prefill time (approx): 590.0991 ms
  TTFT: 592.4547 ms
  Latency: 14600.2710 ms
  Total generated tokens: 256
  Average TBT: 54.9326 ms/token
  Throughput (tokens/s): 18.20
decode step time: 0.026538848876953125 seconds
decode step time: 0.0262606143951416 seconds
Tid 0 Request 214 finished.
  Time in queue before prefill: 1.0748 ms
  Prefill time (approx): 207.8607 ms
  TTFT: 208.9355 ms
  Latency: 14062.6597 ms
  Total generated tokens: 256
  Average TBT: 54.3283 ms/token
  Throughput (tokens/s): 18.41
decode step time: 0.026328325271606445 seconds
decode step time: 0.026007652282714844 seconds
decode step time: 0.026106595993041992 seconds
decode step time: 0.026093721389770508 seconds
decode step time: 0.025969505310058594 seconds
decode step time: 0.02615499496459961 seconds
decode step time: 0.026016712188720703 seconds
Tid 0 Request 215 finished.
  Time in queue before prefill: 1.0598 ms
  Prefill time (approx): 206.5041 ms
  TTFT: 207.5639 ms
  Latency: 13883.2560 ms
  Total generated tokens: 256
  Average TBT: 53.6302 ms/token
  Throughput (tokens/s): 18.65
decode step time: 0.026140928268432617 seconds
decode step time: 0.025789737701416016 seconds
decode step time: 0.026067733764648438 seconds
decode step time: 0.025885581970214844 seconds
Tid 0 Request 216 finished.
  Time in queue before prefill: 0.9696 ms
  Prefill time (approx): 206.8663 ms
  TTFT: 207.8359 ms
  Latency: 13715.4372 ms
  Total generated tokens: 256
  Average TBT: 52.9710 ms/token
  Throughput (tokens/s): 18.88
decode step time: 0.025535106658935547 seconds
decode step time: 0.025629520416259766 seconds
Tid 0 Request 217 finished.
  Time in queue before prefill: 1.0629 ms
  Prefill time (approx): 290.2288 ms
  TTFT: 291.2917 ms
  Latency: 13650.4674 ms
  Total generated tokens: 256
  Average TBT: 52.3889 ms/token
  Throughput (tokens/s): 19.09
decode step time: 0.025163888931274414 seconds
Tid 0 Request 218 finished.
  Time in queue before prefill: 0.9918 ms
  Prefill time (approx): 500.1800 ms
  TTFT: 501.1718 ms
  Latency: 13677.8665 ms
  Total generated tokens: 256
  Average TBT: 51.6733 ms/token
  Throughput (tokens/s): 19.35
decode step time: 0.025171518325805664 seconds
decode step time: 0.02495431900024414 seconds
Tid 0 Request 219 finished.
  Time in queue before prefill: 1.0808 ms
  Prefill time (approx): 591.3150 ms
  TTFT: 592.3958 ms
  Latency: 13615.4118 ms
  Total generated tokens: 256
  Average TBT: 51.0707 ms/token
  Throughput (tokens/s): 19.58
decode step time: 0.024650096893310547 seconds
decode step time: 0.024755001068115234 seconds
Tid 0 Request 220 finished.
  Time in queue before prefill: 1.6973 ms
  Prefill time (approx): 665.0410 ms
  TTFT: 666.7383 ms
  Latency: 13540.0937 ms
  Total generated tokens: 256
  Average TBT: 50.4837 ms/token
  Throughput (tokens/s): 19.81
decode step time: 0.02443552017211914 seconds
Tid 0 Request 221 finished.
  Time in queue before prefill: 1.1992 ms
  Prefill time (approx): 751.9422 ms
  TTFT: 753.1414 ms
  Latency: 13448.0383 ms
  Total generated tokens: 256
  Average TBT: 49.7839 ms/token
  Throughput (tokens/s): 20.09
decode step time: 0.02389049530029297 seconds
decode step time: 0.023912429809570312 seconds
Tid 0 Request 222 finished.
  Time in queue before prefill: 2.6932 ms
  Prefill time (approx): 700.8226 ms
  TTFT: 703.5158 ms
  Latency: 13241.2398 ms
  Total generated tokens: 256
  Average TBT: 49.1675 ms/token
  Throughput (tokens/s): 20.34
decode step time: 0.023590087890625 seconds
decode step time: 0.023495912551879883 seconds
Tid 0 Request 223 finished.
  Time in queue before prefill: 0.9298 ms
  Prefill time (approx): 662.9009 ms
  TTFT: 663.8308 ms
  Latency: 13045.7861 ms
  Total generated tokens: 256
  Average TBT: 48.5567 ms/token
  Throughput (tokens/s): 20.59
decode step time: 0.02350902557373047 seconds
Tid 0 Request 224 finished.
  Time in queue before prefill: 2.7282 ms
  Prefill time (approx): 751.6577 ms
  TTFT: 754.3859 ms
  Latency: 12953.7284 ms
  Total generated tokens: 256
  Average TBT: 47.8406 ms/token
  Throughput (tokens/s): 20.90
decode step time: 0.02304220199584961 seconds
decode step time: 0.02289104461669922 seconds
Tid 0 Request 225 finished.
  Time in queue before prefill: 2.6717 ms
  Prefill time (approx): 704.2253 ms
  TTFT: 706.8970 ms
  Latency: 12749.9747 ms
  Total generated tokens: 256
  Average TBT: 47.2278 ms/token
  Throughput (tokens/s): 21.17
decode step time: 0.02287745475769043 seconds
decode step time: 0.022794008255004883 seconds
Tid 0 Request 226 finished.
  Time in queue before prefill: 2.3675 ms
  Prefill time (approx): 655.6759 ms
  TTFT: 658.0434 ms
  Latency: 12547.3106 ms
  Total generated tokens: 256
  Average TBT: 46.6246 ms/token
  Throughput (tokens/s): 21.45
decode step time: 0.022463560104370117 seconds
Tid 0 Request 227 finished.
  Time in queue before prefill: 2.2941 ms
  Prefill time (approx): 612.9162 ms
  TTFT: 615.2103 ms
  Latency: 12319.9298 ms
  Total generated tokens: 256
  Average TBT: 45.9009 ms/token
  Throughput (tokens/s): 21.79
decode step time: 0.021937131881713867 seconds
decode step time: 0.02204728126525879 seconds
Tid 0 Request 228 finished.
  Time in queue before prefill: 2.5949 ms
  Prefill time (approx): 558.6469 ms
  TTFT: 561.2419 ms
  Latency: 12107.2061 ms
  Total generated tokens: 256
  Average TBT: 45.2783 ms/token
  Throughput (tokens/s): 22.09
