INFO 07-10 03:00:52 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:01:00 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'embed', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 03:01:00 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:01:00 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:01:01 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:01:01 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:01:01 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:01:01 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:01:04 [loader.py:429] Loading weights took 2.80 seconds
INFO 07-10 03:01:05 [model_runner.py:1181] Model loading took 14.9596 GB and 2.934610 seconds
INFO 07-10 03:01:05 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:01:05 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:01:05 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:01:05 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:01:05 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:01:07 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.36 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.01601386070251465 seconds
decode step time: 0.016028881072998047 seconds
decode step time: 0.01601123809814453 seconds
decode step time: 0.016022920608520508 seconds
decode step time: 0.016041040420532227 seconds
decode step time: 0.016030550003051758 seconds
decode step time: 0.016094684600830078 seconds
decode step time: 0.016062498092651367 seconds
prefill step time: 0.17764782905578613 seconds
decode step time: 0.017758607864379883 seconds
decode step time: 0.017284393310546875 seconds
decode step time: 0.016834497451782227 seconds
decode step time: 0.016607284545898438 seconds
decode step time: 0.01653766632080078 seconds
decode step time: 0.016436338424682617 seconds
decode step time: 0.01638197898864746 seconds
decode step time: 0.016358613967895508 seconds
decode step time: 0.01636052131652832 seconds
decode step time: 0.016350746154785156 seconds
decode step time: 0.01675724983215332 seconds
decode step time: 0.019595623016357422 seconds
decode step time: 0.020328521728515625 seconds
decode step time: 0.019501924514770508 seconds
decode step time: 0.019690275192260742 seconds
decode step time: 0.02416825294494629 seconds
decode step time: 0.02523350715637207 seconds
decode step time: 0.023782014846801758 seconds
decode step time: 0.02408123016357422 seconds
decode step time: 0.026357412338256836 seconds
decode step time: 0.026709794998168945 seconds
decode step time: 0.026262998580932617 seconds
decode step time: 0.025029897689819336 seconds
decode step time: 0.02559518814086914 seconds
decode step time: 0.026428699493408203 seconds
decode step time: 0.026698589324951172 seconds
decode step time: 0.02607893943786621 seconds
decode step time: 0.025866031646728516 seconds
decode step time: 0.0265500545501709 seconds
decode step time: 0.024266958236694336 seconds
decode step time: 0.024189472198486328 seconds
decode step time: 0.025611162185668945 seconds
decode step time: 0.024616718292236328 seconds
decode step time: 0.02309870719909668 seconds
decode step time: 0.026673316955566406 seconds
decode step time: 0.02650737762451172 seconds
decode step time: 0.02649831771850586 seconds
decode step time: 0.026169300079345703 seconds
decode step time: 0.026312828063964844 seconds
decode step time: 0.02591395378112793 seconds
decode step time: 0.02691507339477539 seconds
decode step time: 0.02616572380065918 seconds
decode step time: 0.02645587921142578 seconds
decode step time: 0.025905847549438477 seconds
decode step time: 0.026349306106567383 seconds
decode step time: 0.025748729705810547 seconds
decode step time: 0.0266268253326416 seconds
decode step time: 0.026530742645263672 seconds
decode step time: 0.026595354080200195 seconds
decode step time: 0.026182889938354492 seconds
decode step time: 0.02652287483215332 seconds
decode step time: 0.02671504020690918 seconds
decode step time: 0.026427268981933594 seconds
decode step time: 0.026638507843017578 seconds
decode step time: 0.026236295700073242 seconds
decode step time: 0.026592016220092773 seconds
decode step time: 0.026632070541381836 seconds
decode step time: 0.02603602409362793 seconds
decode step time: 0.026444673538208008 seconds
decode step time: 0.02664351463317871 seconds
decode step time: 0.026233911514282227 seconds
decode step time: 0.02632737159729004 seconds
decode step time: 0.026256561279296875 seconds
decode step time: 0.026590347290039062 seconds
decode step time: 0.026139497756958008 seconds
decode step time: 0.026376962661743164 seconds
decode step time: 0.02652430534362793 seconds
decode step time: 0.026215791702270508 seconds
decode step time: 0.025961875915527344 seconds
decode step time: 0.0264437198638916 seconds
decode step time: 0.0259854793548584 seconds
decode step time: 0.026022672653198242 seconds
prefill step time: 0.17833900451660156 seconds
decode step time: 0.027429819107055664 seconds
decode step time: 0.027153491973876953 seconds
INFO 07-10 03:02:28 [metrics.py:481] Avg prompt throughput: 1632.0 tokens/s, Avg generation throughput: 110.0 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%.
decode step time: 0.02719283103942871 seconds
decode step time: 0.026694059371948242 seconds
decode step time: 0.026501893997192383 seconds
decode step time: 0.02700209617614746 seconds
decode step time: 0.026956558227539062 seconds
decode step time: 0.02594161033630371 seconds
decode step time: 0.027558326721191406 seconds
decode step time: 0.02855062484741211 seconds
decode step time: 0.02704620361328125 seconds
decode step time: 0.02595663070678711 seconds
decode step time: 0.025986909866333008 seconds
decode step time: 0.025920867919921875 seconds
decode step time: 0.026386737823486328 seconds
decode step time: 0.02656722068786621 seconds
decode step time: 0.0264892578125 seconds
decode step time: 0.027005910873413086 seconds
decode step time: 0.02626776695251465 seconds
decode step time: 0.026673555374145508 seconds
decode step time: 0.02737259864807129 seconds
decode step time: 0.026934385299682617 seconds
decode step time: 0.026551246643066406 seconds
decode step time: 0.026476621627807617 seconds
prefill step time: 0.17780137062072754 seconds
decode step time: 0.02795267105102539 seconds
decode step time: 0.026696443557739258 seconds
decode step time: 0.026831388473510742 seconds
decode step time: 0.026810884475708008 seconds
decode step time: 0.027755022048950195 seconds
decode step time: 0.02734971046447754 seconds
decode step time: 0.027121305465698242 seconds
decode step time: 0.02715778350830078 seconds
decode step time: 0.026484251022338867 seconds
decode step time: 0.025946617126464844 seconds
decode step time: 0.026853084564208984 seconds
decode step time: 0.026532649993896484 seconds
decode step time: 0.026110410690307617 seconds
decode step time: 0.025945425033569336 seconds
decode step time: 0.02658987045288086 seconds
decode step time: 0.02431774139404297 seconds
decode step time: 0.02514958381652832 seconds
decode step time: 0.026875734329223633 seconds
decode step time: 0.02570819854736328 seconds
prefill step time: 0.17793679237365723 seconds
decode step time: 0.027705669403076172 seconds
decode step time: 0.027442455291748047 seconds
decode step time: 0.02785181999206543 seconds
decode step time: 0.026383399963378906 seconds
decode step time: 0.023997783660888672 seconds
decode step time: 0.024813175201416016 seconds
decode step time: 0.02630329132080078 seconds
decode step time: 0.022225141525268555 seconds
decode step time: 0.026622772216796875 seconds
decode step time: 0.022634506225585938 seconds
decode step time: 0.02213287353515625 seconds
decode step time: 0.02554154396057129 seconds
decode step time: 0.02677440643310547 seconds
decode step time: 0.025595664978027344 seconds
decode step time: 0.026955604553222656 seconds
decode step time: 0.027608394622802734 seconds
prefill step time: 0.17765569686889648 seconds
prefill step time: 0.17931652069091797 seconds
decode step time: 0.019245624542236328 seconds
decode step time: 0.018749237060546875 seconds
decode step time: 0.018475055694580078 seconds
decode step time: 0.018320083618164062 seconds
decode step time: 0.018221139907836914 seconds
decode step time: 0.018066883087158203 seconds
decode step time: 0.0180356502532959 seconds
decode step time: 0.017889738082885742 seconds
decode step time: 0.018446683883666992 seconds
decode step time: 0.019024133682250977 seconds
decode step time: 0.023085355758666992 seconds
decode step time: 0.021877288818359375 seconds
decode step time: 0.02536153793334961 seconds
decode step time: 0.027245283126831055 seconds
decode step time: 0.025050878524780273 seconds
decode step time: 0.026033878326416016 seconds
decode step time: 0.027172565460205078 seconds
decode step time: 0.027584314346313477 seconds
decode step time: 0.027164459228515625 seconds
decode step time: 0.025664091110229492 seconds
decode step time: 0.02778792381286621 seconds
decode step time: 0.02744746208190918 seconds
decode step time: 0.02725052833557129 seconds
decode step time: 0.02691960334777832 seconds
decode step time: 0.029983997344970703 seconds
decode step time: 0.02614593505859375 seconds
decode step time: 0.025239229202270508 seconds
decode step time: 0.0256192684173584 seconds
decode step time: 0.024613618850708008 seconds
decode step time: 0.027065038681030273 seconds
decode step time: 0.02681589126586914 seconds
decode step time: 0.02689337730407715 seconds
decode step time: 0.0262296199798584 seconds
decode step time: 0.027251482009887695 seconds
decode step time: 0.02758169174194336 seconds
decode step time: 0.027690410614013672 seconds
decode step time: 0.027562618255615234 seconds
decode step time: 0.027379751205444336 seconds
decode step time: 0.027894258499145508 seconds
Tid 0 Request 71 finished.
  Time in queue before prefill: 1.0812 ms
  Prefill time (approx): 179.1883 ms
  TTFT: 180.2695 ms
  Latency: 7409.4498 ms
  Total generated tokens: 256
  Average TBT: 28.3497 ms/token
  Throughput (tokens/s): 35.27
decode step time: 0.02832341194152832 seconds
decode step time: 0.028003692626953125 seconds
decode step time: 0.027515411376953125 seconds
decode step time: 0.028036117553710938 seconds
decode step time: 0.020582199096679688 seconds
decode step time: 0.027964115142822266 seconds
decode step time: 0.02796030044555664 seconds
decode step time: 0.02769327163696289 seconds
decode step time: 0.02769637107849121 seconds
decode step time: 0.02776193618774414 seconds
decode step time: 0.027485132217407227 seconds
decode step time: 0.02773761749267578 seconds
decode step time: 0.028012752532958984 seconds
decode step time: 0.02794933319091797 seconds
decode step time: 0.027820587158203125 seconds
decode step time: 0.026803970336914062 seconds
decode step time: 0.02778005599975586 seconds
decode step time: 0.02785634994506836 seconds
decode step time: 0.027731895446777344 seconds
Tid 0 Request 72 finished.
  Time in queue before prefill: 0.9761 ms
  Prefill time (approx): 177.5851 ms
  TTFT: 178.5612 ms
  Latency: 7471.7448 ms
  Total generated tokens: 256
  Average TBT: 28.6007 ms/token
  Throughput (tokens/s): 34.96
decode step time: 0.027791500091552734 seconds
decode step time: 0.027797937393188477 seconds
decode step time: 0.027213335037231445 seconds
decode step time: 0.02760624885559082 seconds
decode step time: 0.027292490005493164 seconds
decode step time: 0.027127742767333984 seconds
decode step time: 0.02776956558227539 seconds
decode step time: 0.026653051376342773 seconds
decode step time: 0.02709221839904785 seconds
decode step time: 0.027273893356323242 seconds
decode step time: 0.02706599235534668 seconds
decode step time: 0.02741217613220215 seconds
decode step time: 0.027269601821899414 seconds
decode step time: 0.02727651596069336 seconds
decode step time: 0.027162790298461914 seconds
decode step time: 0.027286767959594727 seconds
decode step time: 0.027025461196899414 seconds
decode step time: 0.027152538299560547 seconds
decode step time: 0.027558565139770508 seconds
decode step time: 0.027492523193359375 seconds
decode step time: 0.02716803550720215 seconds
decode step time: 0.02706766128540039 seconds
decode step time: 0.027367115020751953 seconds
decode step time: 0.02751612663269043 seconds
decode step time: 0.026909589767456055 seconds
decode step time: 0.026059865951538086 seconds
decode step time: 0.026173830032348633 seconds
decode step time: 0.02664041519165039 seconds
decode step time: 0.02736210823059082 seconds
decode step time: 0.02704334259033203 seconds
decode step time: 0.026760578155517578 seconds
decode step time: 0.02664351463317871 seconds
decode step time: 0.026974916458129883 seconds
decode step time: 0.026993513107299805 seconds
decode step time: 0.026657819747924805 seconds
decode step time: 0.026150941848754883 seconds
decode step time: 0.02658867835998535 seconds
INFO 07-10 03:02:33 [metrics.py:481] Avg prompt throughput: 1634.7 tokens/s, Avg generation throughput: 189.6 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%.
decode step time: 0.02643418312072754 seconds
decode step time: 0.0265195369720459 seconds
decode step time: 0.02724003791809082 seconds
decode step time: 0.026544809341430664 seconds
decode step time: 0.02689361572265625 seconds
decode step time: 0.027063369750976562 seconds
decode step time: 0.0269167423248291 seconds
decode step time: 0.02732110023498535 seconds
decode step time: 0.02624821662902832 seconds
decode step time: 0.02635669708251953 seconds
decode step time: 0.027048587799072266 seconds
decode step time: 0.027465343475341797 seconds
decode step time: 0.02724933624267578 seconds
decode step time: 0.02648448944091797 seconds
decode step time: 0.026955127716064453 seconds
decode step time: 0.026400089263916016 seconds
decode step time: 0.02646946907043457 seconds
decode step time: 0.02706003189086914 seconds
decode step time: 0.027623891830444336 seconds
decode step time: 0.027458667755126953 seconds
decode step time: 0.026624441146850586 seconds
decode step time: 0.027775287628173828 seconds
decode step time: 0.029068708419799805 seconds
decode step time: 0.027122974395751953 seconds
decode step time: 0.02745819091796875 seconds
decode step time: 0.027248382568359375 seconds
decode step time: 0.027634143829345703 seconds
decode step time: 0.027591228485107422 seconds
decode step time: 0.027503490447998047 seconds
Tid 0 Request 73 finished.
  Time in queue before prefill: 0.9859 ms
  Prefill time (approx): 177.7201 ms
  TTFT: 178.7059 ms
  Latency: 8112.4935 ms
  Total generated tokens: 256
  Average TBT: 31.1129 ms/token
  Throughput (tokens/s): 32.14
decode step time: 0.027118921279907227 seconds
decode step time: 0.026827573776245117 seconds
decode step time: 0.02721691131591797 seconds
decode step time: 0.027118206024169922 seconds
decode step time: 0.0271451473236084 seconds
decode step time: 0.02626180648803711 seconds
decode step time: 0.025910377502441406 seconds
decode step time: 0.025931119918823242 seconds
decode step time: 0.025777339935302734 seconds
decode step time: 0.027242422103881836 seconds
decode step time: 0.02674102783203125 seconds
decode step time: 0.025972843170166016 seconds
decode step time: 0.026894330978393555 seconds
decode step time: 0.027320146560668945 seconds
decode step time: 0.026947975158691406 seconds
decode step time: 0.02665996551513672 seconds
decode step time: 0.027207612991333008 seconds
decode step time: 0.02228856086730957 seconds
decode step time: 0.01704883575439453 seconds
decode step time: 0.017017841339111328 seconds
decode step time: 0.017048358917236328 seconds
decode step time: 0.01703619956970215 seconds
decode step time: 0.017128467559814453 seconds
decode step time: 0.017058610916137695 seconds
prefill step time: 0.17637038230895996 seconds
decode step time: 0.01848292350769043 seconds
decode step time: 0.018085956573486328 seconds
decode step time: 0.017801284790039062 seconds
decode step time: 0.017581462860107422 seconds
decode step time: 0.01751255989074707 seconds
decode step time: 0.01751852035522461 seconds
decode step time: 0.01744222640991211 seconds
decode step time: 0.017453432083129883 seconds
decode step time: 0.017435789108276367 seconds
decode step time: 0.01746225357055664 seconds
decode step time: 0.01748347282409668 seconds
decode step time: 0.017451763153076172 seconds
decode step time: 0.01742863655090332 seconds
decode step time: 0.017424583435058594 seconds
decode step time: 0.017675161361694336 seconds
decode step time: 0.017388105392456055 seconds
decode step time: 0.017387866973876953 seconds
decode step time: 0.017474889755249023 seconds
decode step time: 0.017418384552001953 seconds
decode step time: 0.017491817474365234 seconds
decode step time: 0.01746368408203125 seconds
decode step time: 0.0174710750579834 seconds
decode step time: 0.017435550689697266 seconds
decode step time: 0.017425060272216797 seconds
decode step time: 0.017447710037231445 seconds
decode step time: 0.017403125762939453 seconds
decode step time: 0.01746821403503418 seconds
decode step time: 0.017421722412109375 seconds
decode step time: 0.017473936080932617 seconds
decode step time: 0.01744985580444336 seconds
decode step time: 0.017483234405517578 seconds
decode step time: 0.017460346221923828 seconds
decode step time: 0.01746988296508789 seconds
decode step time: 0.017420053482055664 seconds
decode step time: 0.01741957664489746 seconds
decode step time: 0.017405033111572266 seconds
decode step time: 0.017418622970581055 seconds
decode step time: 0.017420053482055664 seconds
decode step time: 0.01740288734436035 seconds
decode step time: 0.017424821853637695 seconds
decode step time: 0.01747727394104004 seconds
decode step time: 0.017467975616455078 seconds
decode step time: 0.017519474029541016 seconds
decode step time: 0.01750469207763672 seconds
decode step time: 0.017480850219726562 seconds
decode step time: 0.01740741729736328 seconds
decode step time: 0.017411470413208008 seconds
decode step time: 0.017416715621948242 seconds
Tid 0 Request 74 finished.
  Time in queue before prefill: 2.4309 ms
  Prefill time (approx): 178.4856 ms
  TTFT: 180.9165 ms
  Latency: 7772.4078 ms
  Total generated tokens: 256
  Average TBT: 29.7706 ms/token
  Throughput (tokens/s): 33.59
decode step time: 0.01711273193359375 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017075777053833008 seconds
decode step time: 0.017118453979492188 seconds
decode step time: 0.01710796356201172 seconds
decode step time: 0.017113208770751953 seconds
decode step time: 0.017075538635253906 seconds
decode step time: 0.01706385612487793 seconds
decode step time: 0.01709914207458496 seconds
decode step time: 0.017105817794799805 seconds
decode step time: 0.017136573791503906 seconds
decode step time: 0.017147302627563477 seconds
decode step time: 0.017193078994750977 seconds
decode step time: 0.017116308212280273 seconds
decode step time: 0.017147541046142578 seconds
decode step time: 0.0171048641204834 seconds
decode step time: 0.01709890365600586 seconds
decode step time: 0.017062902450561523 seconds
decode step time: 0.017101764678955078 seconds
decode step time: 0.017075538635253906 seconds
decode step time: 0.01716303825378418 seconds
decode step time: 0.01713395118713379 seconds
decode step time: 0.01713109016418457 seconds
decode step time: 0.017092227935791016 seconds
Tid 0 Request 75 finished.
  Time in queue before prefill: 3.1726 ms
  Prefill time (approx): 177.9470 ms
  TTFT: 181.1197 ms
  Latency: 7337.3172 ms
  Total generated tokens: 256
  Average TBT: 28.0635 ms/token
  Throughput (tokens/s): 35.63
decode step time: 0.016805648803710938 seconds
decode step time: 0.016759157180786133 seconds
decode step time: 0.01674938201904297 seconds
decode step time: 0.016745805740356445 seconds
decode step time: 0.016793489456176758 seconds
decode step time: 0.016796588897705078 seconds
decode step time: 0.016752004623413086 seconds
decode step time: 0.0167388916015625 seconds
decode step time: 0.016752243041992188 seconds
decode step time: 0.016755342483520508 seconds
decode step time: 0.016751766204833984 seconds
prefill step time: 0.17697691917419434 seconds
decode step time: 0.01835346221923828 seconds
decode step time: 0.017957448959350586 seconds
decode step time: 0.0176088809967041 seconds
decode step time: 0.017354249954223633 seconds
decode step time: 0.017243146896362305 seconds
decode step time: 0.017091035842895508 seconds
decode step time: 0.017060279846191406 seconds
decode step time: 0.01708245277404785 seconds
Tid 0 Request 76 finished.
  Time in queue before prefill: 2.4948 ms
  Prefill time (approx): 178.0801 ms
  TTFT: 180.5749 ms
  Latency: 7132.4766 ms
  Total generated tokens: 256
  Average TBT: 27.2624 ms/token
  Throughput (tokens/s): 36.68
decode step time: 0.016823291778564453 seconds
decode step time: 0.016726016998291016 seconds
decode step time: 0.016803503036499023 seconds
decode step time: 0.01675701141357422 seconds
decode step time: 0.016727685928344727 seconds
decode step time: 0.016763687133789062 seconds
decode step time: 0.016750097274780273 seconds
decode step time: 0.016732454299926758 seconds
decode step time: 0.016742229461669922 seconds
decode step time: 0.016782283782958984 seconds
decode step time: 0.016769886016845703 seconds
prefill step time: 0.1765575408935547 seconds
decode step time: 0.018172025680541992 seconds
decode step time: 0.01790332794189453 seconds
decode step time: 0.017540931701660156 seconds
decode step time: 0.017343759536743164 seconds
decode step time: 0.017189502716064453 seconds
Tid 0 Request 77 finished.
  Time in queue before prefill: 2.6038 ms
  Prefill time (approx): 177.7687 ms
  TTFT: 180.3725 ms
  Latency: 6971.3175 ms
  Total generated tokens: 256
  Average TBT: 26.6312 ms/token
  Throughput (tokens/s): 37.55
Tid 0 Request 78 finished.
  Time in queue before prefill: 0.9725 ms
  Prefill time (approx): 179.3718 ms
  TTFT: 180.3443 ms
  Latency: 6790.6418 ms
  Total generated tokens: 256
  Average TBT: 25.9227 ms/token
  Throughput (tokens/s): 38.58
decode step time: 0.016538381576538086 seconds
decode step time: 0.01655745506286621 seconds
decode step time: 0.01643228530883789 seconds
decode step time: 0.016409873962402344 seconds
decode step time: 0.016419172286987305 seconds
decode step time: 0.01644277572631836 seconds
decode step time: 0.016405820846557617 seconds
decode step time: 0.016428470611572266 seconds
decode step time: 0.016462326049804688 seconds
decode step time: 0.016416311264038086 seconds
decode step time: 0.016384601593017578 seconds
decode step time: 0.01639080047607422 seconds
decode step time: 0.016379594802856445 seconds
decode step time: 0.016411304473876953 seconds
decode step time: 0.01638054847717285 seconds
decode step time: 0.01634502410888672 seconds
decode step time: 0.016382217407226562 seconds
decode step time: 0.016366243362426758 seconds
decode step time: 0.01635575294494629 seconds
decode step time: 0.016359567642211914 seconds
decode step time: 0.01641106605529785 seconds
decode step time: 0.016399383544921875 seconds
decode step time: 0.016373872756958008 seconds
decode step time: 0.01636672019958496 seconds
decode step time: 0.016379117965698242 seconds
decode step time: 0.016380786895751953 seconds
decode step time: 0.01642608642578125 seconds
decode step time: 0.016386747360229492 seconds
decode step time: 0.01636481285095215 seconds
decode step time: 0.016397953033447266 seconds
decode step time: 0.016405344009399414 seconds
decode step time: 0.016362428665161133 seconds
decode step time: 0.016397714614868164 seconds
decode step time: 0.01645374298095703 seconds
decode step time: 0.016364336013793945 seconds
decode step time: 0.01638054847717285 seconds
decode step time: 0.0163877010345459 seconds
decode step time: 0.016428232192993164 seconds
decode step time: 0.016390323638916016 seconds
decode step time: 0.016355276107788086 seconds
decode step time: 0.01635909080505371 seconds
decode step time: 0.016393661499023438 seconds
decode step time: 0.01637721061706543 seconds
decode step time: 0.0163571834564209 seconds
decode step time: 0.016371965408325195 seconds
decode step time: 0.016410350799560547 seconds
decode step time: 0.016391754150390625 seconds
decode step time: 0.016381502151489258 seconds
decode step time: 0.016379594802856445 seconds
decode step time: 0.01641106605529785 seconds
decode step time: 0.016394853591918945 seconds
decode step time: 0.016405344009399414 seconds
decode step time: 0.016416549682617188 seconds
decode step time: 0.01637554168701172 seconds
decode step time: 0.0163877010345459 seconds
decode step time: 0.01638031005859375 seconds
decode step time: 0.01635599136352539 seconds
decode step time: 0.0163724422454834 seconds
decode step time: 0.016378164291381836 seconds
decode step time: 0.016388654708862305 seconds
decode step time: 0.016359329223632812 seconds
decode step time: 0.016383886337280273 seconds
decode step time: 0.01637125015258789 seconds
INFO 07-10 03:02:38 [metrics.py:481] Avg prompt throughput: 1228.5 tokens/s, Avg generation throughput: 209.4 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%.
decode step time: 0.016412734985351562 seconds
decode step time: 0.016386032104492188 seconds
decode step time: 0.01638054847717285 seconds
decode step time: 0.01639723777770996 seconds
decode step time: 0.01637578010559082 seconds
decode step time: 0.01637411117553711 seconds
decode step time: 0.016385316848754883 seconds
decode step time: 0.016427278518676758 seconds
decode step time: 0.016416549682617188 seconds
decode step time: 0.01663661003112793 seconds
decode step time: 0.01640009880065918 seconds
decode step time: 0.016405344009399414 seconds
decode step time: 0.016388893127441406 seconds
decode step time: 0.0163729190826416 seconds
decode step time: 0.016360998153686523 seconds
decode step time: 0.0164029598236084 seconds
decode step time: 0.016384124755859375 seconds
decode step time: 0.01637887954711914 seconds
decode step time: 0.016389846801757812 seconds
decode step time: 0.016437768936157227 seconds
decode step time: 0.016463041305541992 seconds
decode step time: 0.016426801681518555 seconds
decode step time: 0.01638507843017578 seconds
decode step time: 0.016398191452026367 seconds
prefill step time: 0.17829418182373047 seconds
decode step time: 0.01836681365966797 seconds
decode step time: 0.01773381233215332 seconds
decode step time: 0.01720881462097168 seconds
decode step time: 0.017072200775146484 seconds
decode step time: 0.01691722869873047 seconds
decode step time: 0.01694798469543457 seconds
decode step time: 0.0167694091796875 seconds
decode step time: 0.016729354858398438 seconds
decode step time: 0.01676011085510254 seconds
decode step time: 0.016722679138183594 seconds
decode step time: 0.016800880432128906 seconds
decode step time: 0.016770601272583008 seconds
decode step time: 0.016734600067138672 seconds
decode step time: 0.016803979873657227 seconds
decode step time: 0.01673102378845215 seconds
decode step time: 0.016709327697753906 seconds
decode step time: 0.016710519790649414 seconds
decode step time: 0.016755342483520508 seconds
decode step time: 0.01679253578186035 seconds
decode step time: 0.016745805740356445 seconds
decode step time: 0.016719818115234375 seconds
decode step time: 0.016731739044189453 seconds
decode step time: 0.016772031784057617 seconds
decode step time: 0.016756534576416016 seconds
decode step time: 0.016829252243041992 seconds
decode step time: 0.01678752899169922 seconds
decode step time: 0.016760826110839844 seconds
decode step time: 0.016741037368774414 seconds
decode step time: 0.016720056533813477 seconds
decode step time: 0.016735553741455078 seconds
decode step time: 0.01677680015563965 seconds
decode step time: 0.016752958297729492 seconds
decode step time: 0.01678156852722168 seconds
decode step time: 0.016753435134887695 seconds
decode step time: 0.016721010208129883 seconds
decode step time: 0.016734600067138672 seconds
decode step time: 0.01691436767578125 seconds
decode step time: 0.016736984252929688 seconds
decode step time: 0.016742229461669922 seconds
decode step time: 0.016786575317382812 seconds
decode step time: 0.016785144805908203 seconds
decode step time: 0.016753196716308594 seconds
decode step time: 0.016738414764404297 seconds
decode step time: 0.016711711883544922 seconds
decode step time: 0.016738414764404297 seconds
decode step time: 0.016726016998291016 seconds
decode step time: 0.016772031784057617 seconds
decode step time: 0.01678013801574707 seconds
prefill step time: 0.17675232887268066 seconds
prefill step time: 0.18079638481140137 seconds
decode step time: 0.018497943878173828 seconds
decode step time: 0.01812124252319336 seconds
decode step time: 0.017897367477416992 seconds
decode step time: 0.017625093460083008 seconds
decode step time: 0.01748943328857422 seconds
decode step time: 0.01748037338256836 seconds
decode step time: 0.017416715621948242 seconds
decode step time: 0.017458438873291016 seconds
decode step time: 0.0174257755279541 seconds
decode step time: 0.017405271530151367 seconds
decode step time: 0.017398357391357422 seconds
decode step time: 0.017386436462402344 seconds
decode step time: 0.017428159713745117 seconds
Tid 0 Request 79 finished.
  Time in queue before prefill: 1.4479 ms
  Prefill time (approx): 176.4269 ms
  TTFT: 177.8748 ms
  Latency: 5565.7737 ms
  Total generated tokens: 256
  Average TBT: 21.1290 ms/token
  Throughput (tokens/s): 47.33
decode step time: 0.01709747314453125 seconds
decode step time: 0.01704859733581543 seconds
decode step time: 0.016993999481201172 seconds
decode step time: 0.01709747314453125 seconds
decode step time: 0.01708197593688965 seconds
decode step time: 0.017135143280029297 seconds
decode step time: 0.01706838607788086 seconds
decode step time: 0.01707148551940918 seconds
decode step time: 0.017052412033081055 seconds
decode step time: 0.017046451568603516 seconds
decode step time: 0.01708817481994629 seconds
decode step time: 0.01705336570739746 seconds
